"date";"prcp_chirps"
1981-01-01;76.7682037353516
1981-02-01;44.5272560119629
1981-03-01;26.9205417633057
1981-04-01;16.3212223052979
1981-05-01;17.707498550415
1981-06-01;8.77857780456543
1981-07-01;1.84072923660278
1981-08-01;5.21780633926392
1981-09-01;9.5314302444458
1981-10-01;29.067590713501
1981-11-01;21.7722759246826
1981-12-01;33.1802520751953
1982-01-01;113.149124145508
1982-02-01;39.9098777770996
1982-03-01;76.2901763916016
1982-04-01;47.9592971801758
1982-05-01;25.5932865142822
1982-06-01;2.88355135917664
1982-07-01;1.55324923992157
1982-08-01;5.65920114517212
1982-09-01;33.5179901123047
1982-10-01;82.198127746582
1982-11-01;79.4664306640625
1982-12-01;44.6562271118164
1983-01-01;47.7473297119141
1983-02-01;17.313455581665
1983-03-01;44.5820541381836
1983-04-01;13.7540140151978
1983-05-01;19.7168941497803
1983-06-01;7.8472318649292
1983-07-01;1.50663065910339
1983-08-01;3.36468958854675
1983-09-01;28.1340484619141
1983-10-01;46.8801498413086
1983-11-01;61.0105514526367
1983-12-01;37.1263389587402
1984-01-01;44.4815521240234
1984-02-01;51.5955963134766
1984-03-01;17.9682769775391
1984-04-01;27.6943702697754
1984-05-01;7.28948307037354
1984-06-01;3.34327864646912
1984-07-01;1.60775256156921
1984-08-01;8.03105449676514
1984-09-01;20.4273376464844
1984-10-01;68.0086898803711
1984-11-01;26.3420925140381
1984-12-01;149.77619934082
1985-01-01;89.4903030395508
1985-02-01;41.1857757568359
1985-03-01;54.5816764831543
1985-04-01;31.1355819702148
1985-05-01;29.4722690582275
1985-06-01;3.9791374206543
1985-07-01;1.72358012199402
1985-08-01;2.36752653121948
1985-09-01;28.0126705169678
1985-10-01;32.6889610290527
1985-11-01;23.0903453826904
1985-12-01;24.036958694458
1986-01-01;52.7057037353516
1986-02-01;32.1253204345703
1986-03-01;133.016326904297
1986-04-01;14.9487285614014
1986-05-01;17.4140701293945
1986-06-01;7.04788780212402
1986-07-01;4.1430401802063
1986-08-01;3.53301477432251
1986-09-01;33.487361907959
1986-10-01;100.92008972168
1986-11-01;64.1601028442383
1986-12-01;70.042366027832
1987-01-01;53.2856864929199
1987-02-01;48.4118690490723
1987-03-01;53.1428184509277
1987-04-01;26.5408630371094
1987-05-01;20.4539318084717
1987-06-01;7.17861843109131
1987-07-01;3.16783118247986
1987-08-01;5.3277006149292
1987-09-01;11.8230237960815
1987-10-01;20.6705589294434
1987-11-01;37.9692306518555
1987-12-01;40.1052169799805
1988-01-01;44.1320877075195
1988-02-01;26.3526725769043
1988-03-01;25.203857421875
1988-04-01;32.6070175170898
1988-05-01;15.6071472167969
1988-06-01;17.6440296173096
1988-07-01;1.90494322776794
1988-08-01;3.27866363525391
1988-09-01;14.6451406478882
1988-10-01;16.2380199432373
1988-11-01;47.3031158447266
1988-12-01;53.708194732666
1989-01-01;56.1255836486816
1989-02-01;24.1113815307617
1989-03-01;15.0763854980469
1989-04-01;28.0986919403076
1989-05-01;11.9494724273682
1989-06-01;6.49860763549805
1989-07-01;3.3354856967926
1989-08-01;7.0052490234375
1989-09-01;21.0712051391602
1989-10-01;28.5692405700684
1989-11-01;32.0950775146484
1989-12-01;120.323989868164
1990-01-01;208.561553955078
1990-02-01;10.7054119110107
1990-03-01;43.1940307617188
1990-04-01;41.1369552612305
1990-05-01;34.1733741760254
1990-06-01;5.79079246520996
1990-07-01;2.92106318473816
1990-08-01;6.89705276489258
1990-09-01;12.5083389282227
1990-10-01;65.8711090087891
1990-11-01;59.8297729492188
1990-12-01;118.809867858887
1991-01-01;101.868492126465
1991-02-01;47.9129829406738
1991-03-01;83.1888122558594
1991-04-01;43.892204284668
1991-05-01;12.6452264785767
1991-06-01;8.59847068786621
1991-07-01;1.74100363254547
1991-08-01;3.02447628974915
1991-09-01;82.1713256835938
1991-10-01;44.0651969909668
1991-11-01;69.6474227905273
1991-12-01;65.8356552124023
1992-01-01;55.4699478149414
1992-02-01;60.3585815429688
1992-03-01;38.9196853637695
1992-04-01;46.3441963195801
1992-05-01;22.5201721191406
1992-06-01;5.52073764801025
1992-07-01;2.41623592376709
1992-08-01;4.31472682952881
1992-09-01;23.3696441650391
1992-10-01;47.3368492126465
1992-11-01;66.440315246582
1992-12-01;110.449783325195
1993-01-01;27.5384216308594
1993-02-01;52.9853591918945
1993-03-01;34.4332084655762
1993-04-01;8.85599613189697
1993-05-01;22.3507118225098
1993-06-01;5.04543542861938
1993-07-01;2.05154991149902
1993-08-01;3.84577703475952
1993-09-01;32.384407043457
1993-10-01;49.2976760864258
1993-11-01;45.2830200195312
1993-12-01;31.4715385437012
1994-01-01;52.6083450317383
1994-02-01;78.4914321899414
1994-03-01;8.0205192565918
1994-04-01;21.2730045318604
1994-05-01;20.142635345459
1994-06-01;6.08750057220459
1994-07-01;1.67676520347595
1994-08-01;3.15563583374023
1994-09-01;31.2718467712402
1994-10-01;68.0353698730469
1994-11-01;22.9560508728027
1994-12-01;12.0619449615479
1995-01-01;38.3248863220215
1995-02-01;14.3302402496338
1995-03-01;27.5780429840088
1995-04-01;18.1677303314209
1995-05-01;7.72479438781738
1995-06-01;15.2024307250977
1995-07-01;1.64859795570374
1995-08-01;11.628625869751
1995-09-01;102.429344177246
1995-10-01;24.189733505249
1995-11-01;68.7559280395508
1995-12-01;99.9917602539062
1996-01-01;103.54231262207
1996-02-01;70.354866027832
1996-03-01;39.9436531066895
1996-04-01;39.8563499450684
1996-05-01;30.6998748779297
1996-06-01;10.5813179016113
1996-07-01;3.03663349151611
1996-08-01;21.4045829772949
1996-09-01;41.6804733276367
1996-10-01;17.6812953948975
1996-11-01;46.036792755127
1996-12-01;44.1691665649414
1997-01-01;95.1740798950195
1997-02-01;28.983226776123
1997-03-01;9.1077356338501
1997-04-01;21.0119228363037
1997-05-01;7.60237598419189
1997-06-01;9.37059593200684
1997-07-01;1.98557782173157
1997-08-01;20.3646869659424
1997-09-01;173.902053833008
1997-10-01;40.7848052978516
1997-11-01;49.0769157409668
1997-12-01;60.5113525390625
1998-01-01;49.9624557495117
1998-02-01;29.4337310791016
1998-03-01;20.2179412841797
1998-04-01;25.6758670806885
1998-05-01;15.0908155441284
1998-06-01;5.26956415176392
1998-07-01;1.83847212791443
1998-08-01;5.43075370788574
1998-09-01;26.9502830505371
1998-10-01;71.8922729492188
1998-11-01;44.1299362182617
1998-12-01;23.1605930328369
1999-01-01;85.0761566162109
1999-02-01;35.5829582214355
1999-03-01;30.5165519714355
1999-04-01;26.5432796478271
1999-05-01;16.5370178222656
1999-06-01;11.6399669647217
1999-07-01;2.69019913673401
1999-08-01;5.15177917480469
1999-09-01;32.8305778503418
1999-10-01;22.5193538665771
1999-11-01;89.9198532104492
1999-12-01;68.5819778442383
2000-01-01;27.6419372558594
2000-02-01;25.8015785217285
2000-03-01;33.4940910339355
2000-04-01;39.5912971496582
2000-05-01;31.623010635376
2000-06-01;5.40861225128174
2000-07-01;1.43953514099121
2000-08-01;2.22057914733887
2000-09-01;49.3289413452148
2000-10-01;49.2498016357422
2000-11-01;25.9630355834961
2000-12-01;77.1704254150391
2001-01-01;68.6360397338867
2001-02-01;36.1820259094238
2001-03-01;41.0060005187988
2001-04-01;29.6864738464355
2001-05-01;32.9776000976562
2001-06-01;3.3531379699707
2001-07-01;1.96116614341736
2001-08-01;3.64511394500732
2001-09-01;55.9245834350586
2001-10-01;15.428617477417
2001-11-01;40.2202301025391
2001-12-01;34.4676895141602
2002-01-01;19.8905220031738
2002-02-01;21.1694202423096
2002-03-01;29.5297622680664
2002-04-01;29.6896286010742
2002-05-01;36.086368560791
2002-06-01;9.44976615905762
2002-07-01;5.70795726776123
2002-08-01;15.4849491119385
2002-09-01;45.1605949401855
