"date";"prcp_chirps"
1981-01-01;17.7537002563477
1981-02-01;21.1106586456299
1981-03-01;6.73936462402344
1981-04-01;3.52914476394653
1981-05-01;1.69402194023132
1981-06-01;0.910508036613464
1981-07-01;0.066238597035408
1981-08-01;1.72500276565552
1981-09-01;3.28557395935059
1981-10-01;4.70650291442871
1981-11-01;16.1709785461426
1981-12-01;5.45798683166504
1982-01-01;31.4439811706543
1982-02-01;26.6096591949463
1982-03-01;14.5931119918823
1982-04-01;10.6308832168579
1982-05-01;2.17808723449707
1982-06-01;0.573110103607178
1982-07-01;0.0683539882302284
1982-08-01;1.06610870361328
1982-09-01;5.38334274291992
1982-10-01;36.8166198730469
1982-11-01;40.907398223877
1982-12-01;61.6057281494141
1983-01-01;16.8445892333984
1983-02-01;10.1694164276123
1983-03-01;12.3776454925537
1983-04-01;6.1970682144165
1983-05-01;3.31474471092224
1983-06-01;0.997273981571198
1983-07-01;0.0683626681566238
1983-08-01;1.0663423538208
1983-09-01;3.18676948547363
1983-10-01;17.4330883026123
1983-11-01;24.2934646606445
1983-12-01;38.2054557800293
1984-01-01;25.7992897033691
1984-02-01;15.7378311157227
1984-03-01;10.5975799560547
1984-04-01;5.79129505157471
1984-05-01;2.03710436820984
1984-06-01;0.497581303119659
1984-07-01;0.0677880048751831
1984-08-01;1.00635063648224
1984-09-01;6.79414510726929
1984-10-01;52.7569732666016
1984-11-01;47.8059120178223
1984-12-01;49.0975761413574
1985-01-01;32.0590324401855
1985-02-01;9.6670560836792
1985-03-01;8.72843551635742
1985-04-01;13.3947553634644
1985-05-01;2.83191275596619
1985-06-01;0.650635838508606
1985-07-01;0.0682966709136963
1985-08-01;1.0525780916214
1985-09-01;4.37541484832764
1985-10-01;6.95480155944824
1985-11-01;15.6427431106567
1985-12-01;52.0282707214355
1986-01-01;13.939790725708
1986-02-01;10.5182971954346
1986-03-01;15.0685882568359
1986-04-01;12.4849109649658
1986-05-01;2.31449222564697
1986-06-01;0.714347004890442
1986-07-01;0.069712869822979
1986-08-01;1.05158674716949
1986-09-01;10.0697526931763
1986-10-01;24.0694980621338
1986-11-01;71.2899551391602
1986-12-01;34.0608024597168
1987-01-01;12.2720251083374
1987-02-01;13.363920211792
1987-03-01;5.6898980140686
1987-04-01;9.06413555145264
1987-05-01;3.34460973739624
1987-06-01;0.779508531093597
1987-07-01;0.0681653544306755
1987-08-01;1.06024098396301
1987-09-01;6.17318820953369
1987-10-01;8.35230827331543
1987-11-01;79.3321990966797
1987-12-01;30.2505493164062
1988-01-01;17.9417991638184
1988-02-01;7.17516994476318
1988-03-01;5.57379674911499
1988-04-01;4.80600547790527
1988-05-01;2.80351448059082
1988-06-01;1.05878663063049
1988-07-01;0.0682997554540634
1988-08-01;1.19690036773682
1988-09-01;9.52915668487549
1988-10-01;4.55052852630615
1988-11-01;70.7137145996094
1988-12-01;45.9380912780762
1989-01-01;19.4288730621338
1989-02-01;25.3371982574463
1989-03-01;8.44334983825684
1989-04-01;4.52334117889404
1989-05-01;2.78337860107422
1989-06-01;0.646396696567535
1989-07-01;0.0736349299550056
1989-08-01;1.06724214553833
1989-09-01;3.41109848022461
1989-10-01;16.0723533630371
1989-11-01;24.9696807861328
1989-12-01;16.8768653869629
1990-01-01;90.4690704345703
1990-02-01;5.56484794616699
1990-03-01;10.4074678421021
1990-04-01;10.9800548553467
1990-05-01;5.43797779083252
1990-06-01;0.706911861896515
1990-07-01;0.0686579942703247
1990-08-01;1.1604528427124
1990-09-01;2.80146098136902
1990-10-01;9.26342868804932
1990-11-01;48.664234161377
1990-12-01;28.7529888153076
1991-01-01;24.61208152771
1991-02-01;8.18062019348145
1991-03-01;27.174373626709
1991-04-01;6.86205005645752
1991-05-01;3.15335512161255
1991-06-01;1.1583868265152
1991-07-01;0.0686404630541801
