"date";"prcp_chirps"
1981-01-01;3.16953706741333
1981-02-01;11.4255294799805
1981-03-01;4.9874095916748
1981-04-01;2.60205698013306
1981-05-01;1.79962515830994
1981-06-01;1.17870473861694
1981-07-01;0.102637141942978
1981-08-01;0.688477694988251
1981-09-01;2.13000392913818
1981-10-01;4.11643600463867
1981-11-01;5.22917652130127
1981-12-01;5.0101637840271
1982-01-01;7.88248872756958
1982-02-01;6.82729530334473
1982-03-01;14.264347076416
1982-04-01;7.20713043212891
1982-05-01;2.41845512390137
1982-06-01;0.527089595794678
1982-07-01;0.106199145317078
1982-08-01;0.627411723136902
1982-09-01;2.65601348876953
1982-10-01;17.5727157592773
1982-11-01;12.5729932785034
1982-12-01;21.9114742279053
1983-01-01;4.77054405212402
1983-02-01;8.6015796661377
1983-03-01;12.7380771636963
1983-04-01;3.80805826187134
1983-05-01;3.03649234771729
1983-06-01;0.878353476524353
1983-07-01;0.106271862983704
1983-08-01;0.627411484718323
1983-09-01;1.67822670936584
1983-10-01;13.5094528198242
1983-11-01;7.21816825866699
1983-12-01;15.2965726852417
1984-01-01;6.71384906768799
1984-02-01;4.8399658203125
1984-03-01;8.88765335083008
1984-04-01;4.77637767791748
1984-05-01;1.89952921867371
1984-06-01;0.532480239868164
1984-07-01;0.105144441127777
1984-08-01;0.592794418334961
1984-09-01;4.72176694869995
1984-10-01;31.7248020172119
1984-11-01;7.82616424560547
1984-12-01;10.4102325439453
1985-01-01;7.46822452545166
1985-02-01;5.86968326568604
1985-03-01;7.34621334075928
1985-04-01;8.84475231170654
1985-05-01;2.67421174049377
1985-06-01;0.591745555400848
1985-07-01;0.105416744947433
1985-08-01;0.585394144058228
1985-09-01;2.72949361801147
1985-10-01;4.40236616134644
1985-11-01;7.21151065826416
1985-12-01;17.2081165313721
1986-01-01;4.1211576461792
1986-02-01;4.92783260345459
1986-03-01;12.7847490310669
1986-04-01;5.70096492767334
1986-05-01;2.47851252555847
1986-06-01;1.2941232919693
1986-07-01;0.106040559709072
1986-08-01;0.582062125205994
1986-09-01;2.98511934280396
1986-10-01;7.60765933990479
1986-11-01;19.8231048583984
1986-12-01;11.625391960144
1987-01-01;3.89686059951782
1987-02-01;6.73598289489746
1987-03-01;7.11318778991699
1987-04-01;4.80495500564575
1987-05-01;4.12511825561523
1987-06-01;0.792901158332825
1987-07-01;0.107016138732433
1987-08-01;0.585701942443848
1987-09-01;3.55538964271545
1987-10-01;5.17315864562988
1987-11-01;12.5202713012695
1987-12-01;8.91061973571777
1988-01-01;3.94696187973022
1988-02-01;5.28199863433838
1988-03-01;9.67306900024414
1988-04-01;3.92560815811157
1988-05-01;2.96551036834717
1988-06-01;1.24963200092316
1988-07-01;0.105387538671494
1988-08-01;0.58510833978653
1988-09-01;2.4439742565155
1988-10-01;3.55504107475281
1988-11-01;22.3030090332031
1988-12-01;20.3237743377686
1989-01-01;4.88235473632812
1989-02-01;7.60874605178833
1989-03-01;12.6585426330566
1989-04-01;4.11147499084473
1989-05-01;3.09249591827393
1989-06-01;0.603763461112976
1989-07-01;0.105626195669174
1989-08-01;0.585702419281006
1989-09-01;1.80981230735779
1989-10-01;4.67226886749268
1989-11-01;6.21568775177002
1989-12-01;11.7910022735596
1990-01-01;15.325662612915
1990-02-01;3.64445781707764
1990-03-01;9.46811485290527
1990-04-01;7.40510416030884
1990-05-01;5.72211074829102
1990-06-01;0.584478616714478
1990-07-01;0.10541670024395
1990-08-01;0.586740732192993
1990-09-01;1.74752712249756
1990-10-01;2.82111430168152
1990-11-01;9.5230598449707
1990-12-01;13.1941270828247
1991-01-01;6.09189605712891
1991-02-01;6.72354650497437
1991-03-01;9.93402290344238
1991-04-01;4.16887092590332
1991-05-01;3.51137042045593
1991-06-01;1.10165619850159
1991-07-01;0.107246622443199
1991-08-01;0.585701465606689
1991-09-01;4.19904136657715
