"date";"prcp_chirps"
1981-01-01;3.34115362167358
1981-02-01;9.34469032287598
1981-03-01;3.93068408966064
1981-04-01;3.28491020202637
1981-05-01;1.47755670547485
1981-06-01;0.218331381678581
1981-07-01;0.0835496559739113
1981-08-01;0.407898724079132
1981-09-01;1.59505033493042
1981-10-01;3.87998390197754
1981-11-01;4.73629188537598
1981-12-01;4.39011764526367
1982-01-01;8.60700416564941
1982-02-01;6.59261417388916
1982-03-01;10.2046766281128
1982-04-01;8.77239894866943
1982-05-01;2.35226774215698
1982-06-01;0.273652374744415
1982-07-01;0.0838140994310379
1982-08-01;0.393620997667313
1982-09-01;1.93066513538361
1982-10-01;18.8973274230957
1982-11-01;7.37349033355713
1982-12-01;19.3357696533203
1983-01-01;4.6358470916748
1983-02-01;8.44346809387207
1983-03-01;8.56981086730957
1983-04-01;4.58784103393555
1983-05-01;2.27530908584595
1983-06-01;0.181831195950508
1983-07-01;0.083755649626255
1983-08-01;0.393620580434799
1983-09-01;1.45535051822662
1983-10-01;8.79497051239014
1983-11-01;7.06552124023438
1983-12-01;9.11337280273438
1984-01-01;7.28890609741211
1984-02-01;4.8144907951355
1984-03-01;8.94570446014404
1984-04-01;5.24200105667114
1984-05-01;1.6507613658905
1984-06-01;0.125859409570694
1984-07-01;0.083398848772049
1984-08-01;0.390379190444946
1984-09-01;3.34086132049561
1984-10-01;22.771411895752
1984-11-01;8.73330307006836
1984-12-01;8.82486534118652
1985-01-01;9.90580558776855
1985-02-01;5.87854671478271
1985-03-01;6.46201181411743
1985-04-01;10.4941558837891
1985-05-01;2.39832496643066
1985-06-01;0.151291742920876
1985-07-01;0.0832514464855194
1985-08-01;0.383823871612549
1985-09-01;2.17757940292358
1985-10-01;3.74165797233582
1985-11-01;7.07632446289062
1985-12-01;12.9352903366089
1986-01-01;4.54984951019287
1986-02-01;5.11875629425049
1986-03-01;9.26869201660156
1986-04-01;6.61598539352417
1986-05-01;2.4443724155426
1986-06-01;0.665759444236755
1986-07-01;0.0838366448879242
1986-08-01;0.388014674186707
1986-09-01;2.64486336708069
1986-10-01;8.3150520324707
1986-11-01;19.6389274597168
1986-12-01;8.17336654663086
1987-01-01;4.06471824645996
1987-02-01;6.52468490600586
1987-03-01;6.50409317016602
1987-04-01;5.36456394195557
1987-05-01;3.21343374252319
1987-06-01;0.165942192077637
1987-07-01;0.103150308132172
1987-08-01;0.383905827999115
1987-09-01;2.69681024551392
1987-10-01;3.54423999786377
1987-11-01;10.3077077865601
1987-12-01;6.72217655181885
1988-01-01;5.23220062255859
1988-02-01;5.22186088562012
1988-03-01;9.4854621887207
1988-04-01;4.75559282302856
1988-05-01;2.46166658401489
1988-06-01;0.605887830257416
1988-07-01;0.0833069831132889
1988-08-01;0.383805334568024
1988-09-01;2.07178449630737
1988-10-01;3.17151260375977
1988-11-01;20.8528079986572
1988-12-01;14.6218271255493
1989-01-01;5.24156713485718
1989-02-01;7.14438676834106
1989-03-01;9.92381000518799
1989-04-01;4.6659369468689
1989-05-01;2.67518377304077
1989-06-01;0.147946506738663
1989-07-01;0.0832610726356506
1989-08-01;0.383906066417694
1989-09-01;1.55442190170288
1989-10-01;2.88228297233582
1989-11-01;8.13285541534424
1989-12-01;9.38570690155029
1990-01-01;14.4475841522217
1990-02-01;3.82552742958069
1990-03-01;7.01777172088623
1990-04-01;9.20326232910156
1990-05-01;4.69725227355957
1990-06-01;0.151024788618088
1990-07-01;0.0832513123750687
1990-08-01;0.383974015712738
1990-09-01;1.54497218132019
1990-10-01;2.56507253646851
1990-11-01;7.03069019317627
1990-12-01;9.48311233520508
1991-01-01;7.72797822952271
1991-02-01;6.45106935501099
1991-03-01;6.53355026245117
1991-04-01;4.80200386047363
1991-05-01;3.25879573822021
1991-06-01;0.37521356344223
1991-07-01;0.0849381685256958
1991-08-01;0.383905678987503
1991-09-01;2.61853837966919
1991-10-01;12.1412124633789
1991-11-01;6.08901262283325
1991-12-01;7.41033840179443
1992-01-01;10.8073072433472
1992-02-01;5.42076015472412
1992-03-01;14.7858438491821
1992-04-01;5.50051307678223
1992-05-01;3.62081122398376
1992-06-01;0.20253711938858
1992-07-01;0.0832879841327667
1992-08-01;0.383906304836273
1992-09-01;1.45207762718201
1992-10-01;6.65393352508545
1992-11-01;6.92750835418701
1992-12-01;9.78712844848633
1993-01-01;5.32128047943115
1993-02-01;6.35178279876709
1993-03-01;4.94642066955566
1993-04-01;6.05198669433594
1993-05-01;2.26905703544617
1993-06-01;0.237827986478806
1993-07-01;0.0833839550614357
1993-08-01;0.389422059059143
1993-09-01;2.15470194816589
1993-10-01;5.13391304016113
1993-11-01;17.6668968200684
1993-12-01;8.96515274047852
1994-01-01;8.59054279327393
1994-02-01;5.65873432159424
1994-03-01;7.23548984527588
1994-04-01;6.39242029190063
1994-05-01;2.93372821807861
1994-06-01;0.150719702243805
1994-07-01;0.0832514464855194
1994-08-01;0.38390588760376
1994-09-01;2.73905944824219
1994-10-01;7.08257675170898
1994-11-01;5.96535205841064
1994-12-01;6.0853476524353
1995-01-01;6.57086277008057
1995-02-01;5.88127899169922
1995-03-01;6.34412431716919
1995-04-01;14.7566299438477
1995-05-01;2.31183505058289
1995-06-01;0.151471883058548
1995-07-01;0.0839385762810707
1995-08-01;0.440322250127792
1995-09-01;5.03649854660034
1995-10-01;13.9725065231323
1995-11-01;6.77272319793701
1995-12-01;12.5969219207764
1996-01-01;6.27643013000488
1996-02-01;7.54102516174316
1996-03-01;8.08310890197754
1996-04-01;6.56523323059082
1996-05-01;4.2642183303833
1996-06-01;0.30042377114296
1996-07-01;0.0839385762810707
1996-08-01;0.398266971111298
1996-09-01;2.44320869445801
1996-10-01;6.06782197952271
1996-11-01;8.49507236480713
1996-12-01;4.22469329833984
1997-01-01;6.83383274078369
1997-02-01;7.0524845123291
1997-03-01;5.98512506484985
1997-04-01;9.33025932312012
1997-05-01;2.5971417427063
1997-06-01;0.42265322804451
1997-07-01;0.0839385762810707
1997-08-01;0.398266971111298
1997-09-01;5.40365600585938
1997-10-01;11.8671340942383
1997-11-01;9.62776279449463
1997-12-01;9.56653690338135
1998-01-01;7.36312294006348
1998-02-01;7.0524845123291
1998-03-01;4.76850461959839
1998-04-01;5.41373157501221
1998-05-01;3.28508043289185
1998-06-01;0.368517726659775
1998-07-01;0.0839385762810707
1998-08-01;0.398266971111298
1998-09-01;1.85821580886841
1998-10-01;6.11656284332275
1998-11-01;6.32716274261475
1998-12-01;6.88733959197998
1999-01-01;7.96356964111328
1999-02-01;7.0524845123291
1999-03-01;8.60385322570801
1999-04-01;7.05245494842529
1999-05-01;2.84423851966858
1999-06-01;0.158166915178299
1999-07-01;0.0839385762810707
1999-08-01;0.398266971111298
1999-09-01;2.06013607978821
1999-10-01;4.57963895797729
1999-11-01;13.569709777832
1999-12-01;10.8116645812988
2000-01-01;5.49488687515259
2000-02-01;8.24547290802002
2000-03-01;6.2780590057373
2000-04-01;6.72156238555908
2000-05-01;5.36390113830566
2000-06-01;0.163944572210312
2000-07-01;0.0837880745530128
2000-08-01;0.386743247509003
2000-09-01;1.33532178401947
2000-10-01;23.7063827514648
2000-11-01;4.84205913543701
2000-12-01;5.47951889038086
2001-01-01;3.30491375923157
2001-02-01;4.80878353118896
2001-03-01;3.18500661849976
2001-04-01;7.51600551605225
2001-05-01;2.5582001209259
2001-06-01;0.15193697810173
2001-07-01;0.0837880522012711
2001-08-01;0.386858940124512
2001-09-01;1.59278655052185
2001-10-01;3.04376220703125
2001-11-01;6.66786766052246
2001-12-01;8.65591907501221
2002-01-01;3.30666470527649
2002-02-01;7.10619449615479
2002-03-01;5.0791597366333
2002-04-01;5.79895734786987
2002-05-01;3.35152816772461
2002-06-01;0.150293827056885
2002-07-01;0.0832610130310059
2002-08-01;0.384992301464081
2002-09-01;2.30683398246765
2002-10-01;7.04639053344727
2002-11-01;11.0385885238647
2002-12-01;5.71180868148804
2003-01-01;5.21752786636353
2003-02-01;8.05858039855957
2003-03-01;5.72845458984375
2003-04-01;5.72925806045532
2003-05-01;2.22084641456604
2003-06-01;0.148990273475647
2003-07-01;0.0832514762878418
2003-08-01;0.38390639424324
2003-09-01;1.86609280109406
2003-10-01;6.81847906112671
2003-11-01;5.04635143280029
2003-12-01;24.7538833618164
2004-01-01;5.3868556022644
2004-02-01;4.42855739593506
2004-03-01;18.7353916168213
2004-04-01;6.5399751663208
2004-05-01;1.98220634460449
2004-06-01;0.151039391756058
2004-07-01;0.0837880596518517
2004-08-01;0.386744022369385
2004-09-01;1.27791547775269
2004-10-01;4.41127395629883
2004-11-01;11.4323225021362
2004-12-01;13.4340991973877
2005-01-01;3.22512269020081
2005-02-01;6.72002267837524
2005-03-01;5.07102489471436
2005-04-01;4.07353067398071
2005-05-01;1.74073958396912
2005-06-01;0.252761483192444
2005-07-01;0.0851530805230141
2005-08-01;0.384145200252533
2005-09-01;3.58955788612366
2005-10-01;4.80515098571777
2005-11-01;8.12702369689941
2005-12-01;19.0063362121582
2006-01-01;11.2911415100098
2006-02-01;6.31289958953857
2006-03-01;3.09540772438049
