"date";"prcp_chirps"
1981-01-01;85.1190032958984
1981-02-01;61.5202751159668
1981-03-01;43.1304817199707
1981-04-01;28.4372653961182
1981-05-01;33.4815940856934
1981-06-01;18.0970153808594
1981-07-01;4.33867502212524
1981-08-01;11.338921546936
1981-09-01;20.6561336517334
1981-10-01;28.9512939453125
1981-11-01;30.8557796478271
1981-12-01;60.886116027832
1982-01-01;95.6462326049805
1982-02-01;85.9204025268555
1982-03-01;87.6947784423828
1982-04-01;80.0588226318359
1982-05-01;39.9070892333984
1982-06-01;6.2742166519165
1982-07-01;3.17200469970703
1982-08-01;14.9324855804443
1982-09-01;40.213565826416
1982-10-01;74.3449630737305
1982-11-01;92.8922958374023
1982-12-01;105.124786376953
1983-01-01;46.3696975708008
1983-02-01;23.0402584075928
1983-03-01;66.2112655639648
1983-04-01;24.3693695068359
1983-05-01;28.6912708282471
1983-06-01;15.3781976699829
1983-07-01;3.60474753379822
1983-08-01;3.80310916900635
1983-09-01;34.7381286621094
1983-10-01;48.1838569641113
1983-11-01;49.972541809082
1983-12-01;38.9998550415039
1984-01-01;109.295333862305
1984-02-01;86.6058654785156
1984-03-01;37.2027053833008
1984-04-01;30.392822265625
1984-05-01;14.363823890686
1984-06-01;8.21732616424561
1984-07-01;2.34362721443176
1984-08-01;8.9465503692627
1984-09-01;41.4682121276855
1984-10-01;53.1603012084961
1984-11-01;30.4457530975342
1984-12-01;145.851135253906
1985-01-01;73.8546524047852
1985-02-01;55.008544921875
1985-03-01;48.4690246582031
1985-04-01;40.3290100097656
1985-05-01;40.733814239502
1985-06-01;7.37680959701538
1985-07-01;2.84051179885864
1985-08-01;4.01065158843994
1985-09-01;21.4142169952393
1985-10-01;24.8569488525391
1985-11-01;36.3713684082031
1985-12-01;15.7307910919189
1986-01-01;16.6254978179932
1986-02-01;50.2955856323242
1986-03-01;88.2936477661133
1986-04-01;33.3794631958008
1986-05-01;21.9890460968018
1986-06-01;12.6507358551025
1986-07-01;8.51389694213867
1986-08-01;3.87364625930786
1986-09-01;46.7857627868652
1986-10-01;74.7822189331055
1986-11-01;45.6404724121094
1986-12-01;77.6844787597656
1987-01-01;63.5443534851074
1987-02-01;83.6169052124023
1987-03-01;51.8005256652832
1987-04-01;35.8882522583008
1987-05-01;39.8336296081543
1987-06-01;11.2605285644531
1987-07-01;4.75599193572998
1987-08-01;6.60921669006348
1987-09-01;25.1057186126709
1987-10-01;23.2736701965332
1987-11-01;41.0442390441895
1987-12-01;27.3309478759766
1988-01-01;51.6164588928223
1988-02-01;36.1234512329102
1988-03-01;46.5267181396484
