"date";"prcp_chirps"
1981-01-01;3.60141015052795
1981-02-01;8.85674476623535
1981-03-01;5.21946430206299
1981-04-01;2.86277914047241
1981-05-01;3.51757431030273
1981-06-01;5.38102102279663
1981-07-01;0.248967617750168
1981-08-01;2.4238178730011
1981-09-01;8.86944770812988
1981-10-01;5.99173164367676
1981-11-01;4.67887878417969
1981-12-01;3.92329216003418
1982-01-01;13.305926322937
1982-02-01;4.73782348632812
1982-03-01;7.6957688331604
1982-04-01;15.3727855682373
1982-05-01;6.61255836486816
1982-06-01;3.43964004516602
1982-07-01;0.35141733288765
1982-08-01;1.69022452831268
1982-09-01;15.9521131515503
1982-10-01;14.9113883972168
1982-11-01;25.784496307373
1982-12-01;11.591983795166
1983-01-01;3.96662473678589
1983-02-01;3.36837220191956
1983-03-01;7.30564212799072
1983-04-01;8.35128593444824
1983-05-01;8.06916427612305
1983-06-01;7.21757411956787
1983-07-01;0.384976357221603
1983-08-01;2.15590333938599
1983-09-01;6.28065586090088
1983-10-01;6.45438957214355
1983-11-01;4.40040493011475
1983-12-01;8.90816402435303
1984-01-01;6.12728118896484
1984-02-01;3.37290835380554
1984-03-01;9.23850536346436
1984-04-01;5.30222320556641
1984-05-01;3.26337862014771
1984-06-01;2.08362436294556
1984-07-01;0.306161969900131
1984-08-01;2.0147590637207
1984-09-01;8.01321220397949
1984-10-01;26.9145355224609
1984-11-01;5.07062864303589
1984-12-01;4.51682996749878
1985-01-01;12.7029409408569
1985-02-01;1.88876914978027
1985-03-01;8.02043151855469
1985-04-01;8.94008255004883
1985-05-01;7.81741380691528
1985-06-01;2.62625741958618
1985-07-01;0.309004634618759
1985-08-01;1.7314932346344
1985-09-01;10.3245792388916
1985-10-01;5.07879447937012
1985-11-01;5.89530801773071
1985-12-01;9.22772789001465
1986-01-01;4.31858921051025
1986-02-01;2.08109569549561
1986-03-01;18.0959663391113
1986-04-01;10.865608215332
1986-05-01;9.25063514709473
1986-06-01;2.502845287323
1986-07-01;0.309772819280624
1986-08-01;2.36174464225769
1986-09-01;14.3502702713013
1986-10-01;9.64937877655029
1986-11-01;19.8152809143066
1986-12-01;10.5278940200806
1987-01-01;14.6811275482178
1987-02-01;3.26457738876343
1987-03-01;4.38263845443726
1987-04-01;8.9233283996582
1987-05-01;4.72575426101685
1987-06-01;3.93116927146912
1987-07-01;0.369186788797379
1987-08-01;1.65599822998047
1987-09-01;6.10474491119385
1987-10-01;12.5117874145508
1987-11-01;4.9644889831543
1987-12-01;4.9995265007019
1988-01-01;5.34259128570557
1988-02-01;2.30588674545288
1988-03-01;4.95972967147827
1988-04-01;5.54440259933472
1988-05-01;5.79297780990601
1988-06-01;11.3352890014648
1988-07-01;0.309643805027008
1988-08-01;2.33736562728882
1988-09-01;12.5315647125244
1988-10-01;5.28989696502686
1988-11-01;15.1063299179077
1988-12-01;12.563907623291
