"date";"prcp_chirps"
1981-01-01;16.4552459716797
1981-02-01;49.2747344970703
1981-03-01;9.9748420715332
1981-04-01;6.95942544937134
1981-05-01;14.1852359771729
1981-06-01;8.41484069824219
1981-07-01;4.30329322814941
1981-08-01;7.06817531585693
1981-09-01;11.2410545349121
1981-10-01;23.6785659790039
1981-11-01;7.54099655151367
1981-12-01;15.7351016998291
1982-01-01;43.4607963562012
1982-02-01;27.9144248962402
1982-03-01;20.8408889770508
1982-04-01;34.2610054016113
1982-05-01;18.6044788360596
1982-06-01;6.11559915542603
1982-07-01;4.20523881912231
1982-08-01;4.96250820159912
1982-09-01;21.9908866882324
1982-10-01;71.0686264038086
1982-11-01;73.3234710693359
1982-12-01;52.2649688720703
1983-01-01;22.1965713500977
1983-02-01;14.3281345367432
1983-03-01;15.9307403564453
1983-04-01;7.92479705810547
1983-05-01;26.9313507080078
1983-06-01;8.827317237854
1983-07-01;5.19156455993652
1983-08-01;4.77417945861816
1983-09-01;15.1434860229492
1983-10-01;35.3495254516602
1983-11-01;10.887228012085
1983-12-01;23.7111721038818
1984-01-01;24.4682960510254
1984-02-01;19.0046482086182
1984-03-01;16.0455493927002
1984-04-01;23.9547500610352
1984-05-01;6.17347097396851
1984-06-01;3.83257675170898
1984-07-01;3.66594076156616
1984-08-01;8.30524063110352
1984-09-01;21.2971248626709
1984-10-01;63.4052391052246
1984-11-01;15.3237743377686
1984-12-01;47.2590560913086
1985-01-01;31.9035453796387
1985-02-01;16.9783477783203
1985-03-01;21.8658657073975
1985-04-01;20.3724727630615
1985-05-01;18.6544857025146
1985-06-01;5.19074535369873
1985-07-01;4.63075113296509
1985-08-01;3.2152214050293
1985-09-01;27.0921936035156
1985-10-01;31.0196113586426
1985-11-01;8.49919128417969
1985-12-01;46.8380584716797
1986-01-01;19.8038654327393
1986-02-01;10.8410978317261
1986-03-01;37.4980049133301
1986-04-01;10.037636756897
1986-05-01;27.5074729919434
1986-06-01;5.80974578857422
1986-07-01;7.50311183929443
1986-08-01;4.84164094924927
1986-09-01;17.804328918457
1986-10-01;41.0931549072266
1986-11-01;57.5153121948242
1986-12-01;37.1962699890137
1987-01-01;32.6730270385742
1987-02-01;16.7734127044678
1987-03-01;31.6826591491699
1987-04-01;32.4745483398438
1987-05-01;14.0632286071777
1987-06-01;10.1747188568115
1987-07-01;5.76432418823242
1987-08-01;4.41579151153564
1987-09-01;17.6111793518066
1987-10-01;17.1548004150391
1987-11-01;13.6642951965332
1987-12-01;15.3308563232422
1988-01-01;31.3040714263916
1988-02-01;13.8755569458008
1988-03-01;10.2545738220215
1988-04-01;23.708625793457
1988-05-01;24.422700881958
1988-06-01;17.3061504364014
1988-07-01;3.99922037124634
1988-08-01;3.87384414672852
1988-09-01;16.7631740570068
1988-10-01;8.58477592468262
1988-11-01;45.6277084350586
1988-12-01;42.7863159179688
1989-01-01;83.5431365966797
1989-02-01;18.5674057006836
1989-03-01;8.73063087463379
1989-04-01;9.83615016937256
1989-05-01;10.9673728942871
1989-06-01;10.6732425689697
1989-07-01;6.79517459869385
1989-08-01;11.1449794769287
1989-09-01;18.8392677307129
1989-10-01;20.5460872650146
1989-11-01;14.7805786132812
1989-12-01;42.0339508056641
1990-01-01;182.721527099609
1990-02-01;7.74473476409912
1990-03-01;18.3701057434082
1990-04-01;40.4763870239258
1990-05-01;30.6407871246338
1990-06-01;8.18666839599609
1990-07-01;6.74574708938599
1990-08-01;14.7458667755127
1990-09-01;18.4640102386475
1990-10-01;28.5946807861328
1990-11-01;27.5430526733398
1990-12-01;62.5180358886719
1991-01-01;44.1072082519531
1991-02-01;19.2196044921875
1991-03-01;45.4052658081055
1991-04-01;11.4290466308594
1991-05-01;13.097188949585
1991-06-01;8.72772789001465
1991-07-01;4.46952104568481
1991-08-01;3.8878812789917
1991-09-01;31.5894203186035
1991-10-01;19.1971740722656
1991-11-01;30.0751609802246
