"date";"prcp_chirps"
1981-01-01;6.55684804916382
1981-02-01;19.5272789001465
1981-03-01;6.68478393554688
1981-04-01;3.18387627601624
1981-05-01;2.52384901046753
1981-06-01;0.841999769210815
1981-07-01;0.052719734609127
1981-08-01;1.05503511428833
1981-09-01;3.03675293922424
1981-10-01;5.88526487350464
1981-11-01;12.1756181716919
1981-12-01;4.71093225479126
1982-01-01;18.0343837738037
1982-02-01;9.49982452392578
1982-03-01;19.9967746734619
1982-04-01;10.0246315002441
1982-05-01;3.46889543533325
1982-06-01;0.478501319885254
1982-07-01;0.0556892938911915
1982-08-01;0.715602934360504
1982-09-01;5.25032138824463
1982-10-01;31.9029312133789
1982-11-01;22.013729095459
1982-12-01;39.3420753479004
1983-01-01;9.69110012054443
1983-02-01;14.0855226516724
1983-03-01;18.075231552124
1983-04-01;6.15448665618896
1983-05-01;4.01797580718994
1983-06-01;0.775966942310333
1983-07-01;0.0557068511843681
1983-08-01;0.715585589408875
1983-09-01;3.0156831741333
1983-10-01;17.3219509124756
1983-11-01;14.7541179656982
1983-12-01;18.4031295776367
1984-01-01;13.3020811080933
1984-02-01;7.66374588012695
1984-03-01;23.3947944641113
1984-04-01;5.57323455810547
1984-05-01;3.11191034317017
1984-06-01;0.427297115325928
1984-07-01;0.055259183049202
1984-08-01;0.709234893321991
1984-09-01;6.76418018341064
1984-10-01;65.9834136962891
1984-11-01;16.1507453918457
1984-12-01;28.6414012908936
1985-01-01;20.2110843658447
1985-02-01;5.74425315856934
1985-03-01;12.7009210586548
1985-04-01;12.0657434463501
1985-05-01;4.38971185684204
1985-06-01;0.54998916387558
1985-07-01;0.0561872236430645
1985-08-01;0.695631384849548
1985-09-01;4.74280977249146
1985-10-01;9.29237270355225
1985-11-01;11.1559238433838
1985-12-01;20.3319816589355
1986-01-01;8.0170955657959
1986-02-01;5.83871936798096
1986-03-01;23.1701946258545
1986-04-01;11.0178089141846
1986-05-01;3.26028156280518
1986-06-01;0.896652400493622
1986-07-01;0.0582170374691486
1986-08-01;0.688500583171844
1986-09-01;6.60585021972656
1986-10-01;10.8486881256104
1986-11-01;55.4050064086914
1986-12-01;16.7911224365234
1987-01-01;7.00211572647095
1987-02-01;11.050220489502
1987-03-01;11.780122756958
1987-04-01;7.76149559020996
1987-05-01;5.15167045593262
1987-06-01;0.594217479228973
1987-07-01;0.0569366961717606
1987-08-01;0.696973025798798
1987-09-01;7.72847557067871
1987-10-01;7.94405651092529
1987-11-01;16.3629322052002
1987-12-01;17.4048919677734
1988-01-01;8.72444343566895
1988-02-01;6.10465717315674
1988-03-01;12.0337619781494
1988-04-01;4.42996168136597
1988-05-01;4.51914930343628
1988-06-01;1.01396703720093
1988-07-01;0.0561886057257652
1988-08-01;0.692301392555237
1988-09-01;3.94054937362671
1988-10-01;6.34142780303955
1988-11-01;55.5074920654297
1988-12-01;29.3544788360596
1989-01-01;11.4875869750977
1989-02-01;16.6357822418213
1989-03-01;18.4000205993652
1989-04-01;4.39322566986084
1989-05-01;4.38712167739868
1989-06-01;0.509468197822571
1989-07-01;0.0614496134221554
1989-08-01;0.851503133773804
1989-09-01;5.1988525390625
1989-10-01;10.4167156219482
1989-11-01;11.3309373855591
1989-12-01;14.7386312484741
1990-01-01;63.8043556213379
1990-02-01;3.84796786308289
1990-03-01;17.368236541748
1990-04-01;11.0648880004883
1990-05-01;8.58125686645508
1990-06-01;0.557608187198639
1990-07-01;0.0563223659992218
1990-08-01;0.786655962467194
1990-09-01;2.80575609207153
1990-10-01;7.16835308074951
1990-11-01;13.5493488311768
1990-12-01;24.4871387481689
1991-01-01;13.1874980926514
1991-02-01;9.1873779296875
1991-03-01;20.5158538818359
1991-04-01;5.51271867752075
1991-05-01;5.33314037322998
1991-06-01;1.01422965526581
1991-07-01;0.0563137121498585
1991-08-01;0.696980476379395
1991-09-01;7.92629623413086
1991-10-01;9.38994789123535
1991-11-01;9.15759086608887
1991-12-01;10.9198780059814
1992-01-01;21.5408458709717
1992-02-01;10.4327545166016
1992-03-01;50.8695411682129
1992-04-01;6.98322486877441
1992-05-01;10.1248435974121
1992-06-01;0.613077998161316
1992-07-01;0.0563254542648792
1992-08-01;0.713376820087433
1992-09-01;3.41181755065918
1992-10-01;6.64776372909546
1992-11-01;5.66211223602295
1992-12-01;16.6557273864746
1993-01-01;12.9928483963013
1993-02-01;19.4396991729736
1993-03-01;16.0844764709473
1993-04-01;5.32172107696533
1993-05-01;3.13431596755981
1993-06-01;0.659456610679626
1993-07-01;0.0568478852510452
1993-08-01;0.709355115890503
1993-09-01;6.8803539276123
1993-10-01;7.96284008026123
1993-11-01;28.0442504882812
1993-12-01;13.69775390625
1994-01-01;22.5540161132812
1994-02-01;8.34306144714355
1994-03-01;18.2934551239014
1994-04-01;11.4499654769897
1994-05-01;5.32789659500122
1994-06-01;0.527325749397278
1994-07-01;0.0563569590449333
1994-08-01;0.713376402854919
1994-09-01;10.9996337890625
1994-10-01;16.1345252990723
1994-11-01;7.14548301696777
1994-12-01;11.5524492263794
1995-01-01;15.9914875030518
1995-02-01;5.26219367980957
1995-03-01;18.186164855957
1995-04-01;17.2871417999268
1995-05-01;3.54748678207397
1995-06-01;0.643454313278198
1995-07-01;0.0559407733380795
1995-08-01;1.35778939723969
1995-09-01;22.5470695495605
1995-10-01;31.1691513061523
1995-11-01;10.5494976043701
1995-12-01;33.1148414611816
1996-01-01;17.4953441619873
1996-02-01;23.3343448638916
1996-03-01;20.6472358703613
1996-04-01;8.31745910644531
1996-05-01;9.65822410583496
1996-06-01;0.807551145553589
1996-07-01;0.0559520162642002
1996-08-01;0.738176882266998
1996-09-01;7.10746479034424
1996-10-01;8.02284526824951
1996-11-01;9.63357257843018
1996-12-01;6.24982929229736
1997-01-01;16.5188674926758
1997-02-01;8.72000312805176
1997-03-01;16.5665054321289
1997-04-01;13.2161159515381
1997-05-01;4.03809118270874
1997-06-01;0.694763243198395
1997-07-01;0.0562258064746857
1997-08-01;1.14806962013245
1997-09-01;25.0694770812988
1997-10-01;19.1548385620117
1997-11-01;9.0427131652832
1997-12-01;17.8127861022949
1998-01-01;12.6328887939453
1998-02-01;10.7657785415649
1998-03-01;8.62848472595215
1998-04-01;9.67114162445068
1998-05-01;5.13176727294922
1998-06-01;0.603032052516937
