"date";"prcp_chirps"
1981-01-01;2.30196046829224
1981-02-01;5.96590662002563
1981-03-01;4.42359018325806
1981-04-01;3.44002270698547
1981-05-01;2.04173731803894
1981-06-01;3.81365299224854
1981-07-01;0.386732667684555
1981-08-01;1.69523274898529
1981-09-01;5.56524181365967
1981-10-01;9.25316905975342
1981-11-01;8.85836029052734
1981-12-01;5.15824604034424
1982-01-01;6.07053804397583
1982-02-01;2.45527386665344
1982-03-01;7.41230869293213
1982-04-01;12.109169960022
1982-05-01;4.63036012649536
1982-06-01;2.21995973587036
1982-07-01;0.403763651847839
1982-08-01;1.50420498847961
1982-09-01;7.50052213668823
1982-10-01;10.9002990722656
1982-11-01;37.7868194580078
1982-12-01;16.4091510772705
1983-01-01;3.23671221733093
1983-02-01;1.95438003540039
1983-03-01;11.0615100860596
1983-04-01;8.25239658355713
1983-05-01;4.7953314781189
1983-06-01;4.83461761474609
1983-07-01;0.406466454267502
1983-08-01;1.6406923532486
1983-09-01;3.95855522155762
1983-10-01;10.3180904388428
1983-11-01;7.22286891937256
1983-12-01;12.356297492981
1984-01-01;3.58323240280151
1984-02-01;1.81618320941925
1984-03-01;10.0244102478027
1984-04-01;6.81160259246826
1984-05-01;3.29442858695984
1984-06-01;1.6003931760788
1984-07-01;0.395059406757355
1984-08-01;1.51125335693359
1984-09-01;6.18073701858521
1984-10-01;37.5456199645996
1984-11-01;8.18264865875244
1984-12-01;7.7268705368042
1985-01-01;6.63292217254639
1985-02-01;1.45931196212769
1985-03-01;7.33992767333984
1985-04-01;10.2294864654541
1985-05-01;5.38787460327148
1985-06-01;1.83627486228943
1985-07-01;0.401359736919403
1985-08-01;1.46740245819092
1985-09-01;5.2661018371582
1985-10-01;7.22415542602539
1985-11-01;6.01724147796631
1985-12-01;10.4361991882324
1986-01-01;3.09694147109985
1986-02-01;1.79024720191956
1986-03-01;16.7925567626953
1986-04-01;13.6438674926758
1986-05-01;5.33248996734619
1986-06-01;2.15444421768188
1986-07-01;0.401268720626831
1986-08-01;1.47939658164978
1986-09-01;7.34255027770996
1986-10-01;15.8551969528198
1986-11-01;30.4000205993652
1986-12-01;13.2420768737793
1987-01-01;4.79251575469971
1987-02-01;2.11910510063171
1987-03-01;4.62938213348389
1987-04-01;8.81246089935303
1987-05-01;4.33820629119873
1987-06-01;2.30006313323975
1987-07-01;0.403021991252899
1987-08-01;2.38294124603271
1987-09-01;4.33177757263184
1987-10-01;15.2765197753906
1987-11-01;9.3111743927002
1987-12-01;8.46628284454346
1988-01-01;2.52258968353271
1988-02-01;1.6369001865387
1988-03-01;6.26995468139648
1988-04-01;4.92872095108032
1988-05-01;4.27422571182251
1988-06-01;6.30246162414551
1988-07-01;0.400737136602402
