"date";"prcp_chirps"
1981-01-01;98.4547424316406
1981-02-01;71.6303176879883
1981-03-01;50.4210052490234
1981-04-01;38.4929046630859
1981-05-01;31.7845993041992
1981-06-01;22.2130737304688
1981-07-01;3.1804347038269
1981-08-01;12.2369375228882
1981-09-01;29.816873550415
1981-10-01;42.7593994140625
1981-11-01;51.7416152954102
1981-12-01;88.301887512207
1982-01-01;106.417976379395
1982-02-01;56.7021865844727
1982-03-01;82.2958297729492
1982-04-01;90.5742645263672
1982-05-01;45.8287200927734
1982-06-01;6.53082847595215
1982-07-01;3.40715074539185
1982-08-01;16.4581184387207
1982-09-01;44.0057487487793
1982-10-01;110.710510253906
1982-11-01;187.770782470703
1982-12-01;147.97900390625
1983-01-01;34.5085678100586
1983-02-01;27.2529468536377
1983-03-01;73.2620544433594
1983-04-01;20.7323265075684
1983-05-01;27.7314682006836
1983-06-01;14.9653148651123
1983-07-01;4.03467178344727
1983-08-01;5.1263484954834
1983-09-01;45.4008522033691
1983-10-01;61.5654411315918
1983-11-01;94.8628005981445
1983-12-01;40.0520515441895
1984-01-01;121.677688598633
1984-02-01;96.478889465332
1984-03-01;37.352352142334
1984-04-01;45.4317817687988
1984-05-01;16.3254375457764
1984-06-01;9.75185489654541
1984-07-01;1.8871294260025
1984-08-01;8.79287433624268
1984-09-01;32.7729835510254
1984-10-01;77.1430511474609
1984-11-01;62.0653305053711
1984-12-01;172.70964050293
1985-01-01;71.2119979858398
1985-02-01;71.3697967529297
1985-03-01;76.7507858276367
1985-04-01;35.7227325439453
1985-05-01;61.1463470458984
1985-06-01;5.87316513061523
1985-07-01;2.15394926071167
1985-08-01;2.94917774200439
1985-09-01;24.0261402130127
1985-10-01;30.5468482971191
1985-11-01;68.0707550048828
1985-12-01;53.2360076904297
1986-01-01;44.831615447998
1986-02-01;47.9000625610352
1986-03-01;75.4998092651367
1986-04-01;42.4852638244629
1986-05-01;15.5279750823975
1986-06-01;12.2322311401367
1986-07-01;5.63930177688599
1986-08-01;3.82793760299683
1986-09-01;36.5656623840332
1986-10-01;89.5117340087891
1986-11-01;129.331680297852
1986-12-01;60.7466621398926
1987-01-01;101.204566955566
1987-02-01;111.671676635742
1987-03-01;67.7209777832031
1987-04-01;47.6686935424805
1987-05-01;51.4828491210938
1987-06-01;12.1240978240967
1987-07-01;4.05290985107422
1987-08-01;5.41331434249878
1987-09-01;20.5737457275391
1987-10-01;33.4551811218262
1987-11-01;75.262565612793
1987-12-01;42.8882484436035
1988-01-01;51.645824432373
1988-02-01;42.065544128418
1988-03-01;48.8047752380371
1988-04-01;38.7759742736816
1988-05-01;33.3064613342285
1988-06-01;35.1619606018066
1988-07-01;2.96310925483704
1988-08-01;2.89283967018127
1988-09-01;44.8031997680664
1988-10-01;20.3600959777832
1988-11-01;73.0245513916016
1988-12-01;69.2238311767578
1989-01-01;41.5435600280762
1989-02-01;31.8672771453857
1989-03-01;44.7009735107422
1989-04-01;74.9212799072266
1989-05-01;14.5925168991089
1989-06-01;17.776668548584
1989-07-01;6.10833120346069
1989-08-01;6.72978115081787
1989-09-01;32.2383270263672
1989-10-01;65.0467529296875
1989-11-01;52.62646484375
1989-12-01;47.2309417724609
1990-01-01;89.4502334594727
1990-02-01;13.5342512130737
1990-03-01;37.8776397705078
1990-04-01;71.8803100585938
1990-05-01;63.9094467163086
1990-06-01;14.1225452423096
1990-07-01;2.72115659713745
1990-08-01;7.52664613723755
1990-09-01;14.165828704834
1990-10-01;48.2430839538574
1990-11-01;116.276344299316
1990-12-01;108.331680297852
1991-01-01;51.2499504089355
1991-02-01;86.6775131225586
1991-03-01;100.977180480957
1991-04-01;45.7418022155762
1991-05-01;32.131217956543
1991-06-01;10.6526823043823
1991-07-01;2.90764760971069
1991-08-01;5.80235052108765
1991-09-01;79.0806427001953
1991-10-01;101.128265380859
1991-11-01;68.1784896850586
1991-12-01;33.1629257202148
1992-01-01;48.0667266845703
1992-02-01;50.9376449584961
1992-03-01;63.656120300293
1992-04-01;77.4723129272461
1992-05-01;76.5053329467773
1992-06-01;22.0988311767578
1992-07-01;6.11044359207153
1992-08-01;3.5199761390686
1992-09-01;21.7709636688232
1992-10-01;70.9508590698242
1992-11-01;120.790634155273
1992-12-01;85.8229827880859
1993-01-01;31.6850757598877
1993-02-01;35.6981506347656
1993-03-01;45.7320213317871
1993-04-01;34.9970245361328
1993-05-01;38.6930732727051
1993-06-01;9.2578821182251
1993-07-01;3.13908171653748
1993-08-01;3.25277900695801
1993-09-01;37.0589179992676
1993-10-01;38.2302474975586
1993-11-01;43.779167175293
1993-12-01;64.0477294921875
1994-01-01;58.4610633850098
1994-02-01;139.681686401367
1994-03-01;14.9600257873535
1994-04-01;52.8331718444824
1994-05-01;24.0708160400391
1994-06-01;9.066237449646
1994-07-01;2.45066785812378
1994-08-01;4.36860084533691
1994-09-01;38.7592277526855
1994-10-01;72.3997802734375
1994-11-01;30.738452911377
1994-12-01;33.4725456237793
1995-01-01;114.715698242188
1995-02-01;24.4759330749512
1995-03-01;46.48876953125
1995-04-01;36.5972633361816
1995-05-01;13.7574577331543
1995-06-01;34.4333534240723
1995-07-01;2.2161693572998
1995-08-01;12.0581760406494
1995-09-01;95.9068450927734
1995-10-01;46.2541084289551
1995-11-01;85.7776870727539
1995-12-01;68.4546585083008
1996-01-01;107.925399780273
1996-02-01;71.258659362793
1996-03-01;58.8296737670898
1996-04-01;74.4980773925781
1996-05-01;52.5224685668945
1996-06-01;16.5333976745605
1996-07-01;3.0433144569397
1996-08-01;13.6322088241577
1996-09-01;37.5943756103516
1996-10-01;64.738655090332
1996-11-01;86.5551452636719
1996-12-01;62.4472732543945
1997-01-01;108.267166137695
1997-02-01;36.7022666931152
1997-03-01;22.4770660400391
1997-04-01;44.8318099975586
1997-05-01;18.9445667266846
1997-06-01;23.9979228973389
1997-07-01;2.78738784790039
1997-08-01;12.6725912094116
1997-09-01;97.4010314941406
1997-10-01;81.2653121948242
1997-11-01;140.139251708984
1997-12-01;102.672325134277
1998-01-01;60.4584350585938
1998-02-01;37.1588706970215
