"date";"prcp_chirps"
1981-01-01;24.9435157775879
1981-02-01;50.4360809326172
1981-03-01;7.99916458129883
1981-04-01;3.39013433456421
1981-05-01;2.12373542785645
1981-06-01;1.66499757766724
1981-07-01;0.12341295927763
1981-08-01;1.06419992446899
1981-09-01;3.26424121856689
1981-10-01;5.53239393234253
1981-11-01;17.2268810272217
1981-12-01;15.2641201019287
1982-01-01;61.1549682617188
1982-02-01;23.8687324523926
1982-03-01;19.30104637146
1982-04-01;11.5996055603027
1982-05-01;2.61653876304626
1982-06-01;0.872514545917511
1982-07-01;0.133444711565971
1982-08-01;0.641560196876526
1982-09-01;5.79805183410645
1982-10-01;34.3603057861328
1982-11-01;23.0104713439941
1982-12-01;142.999786376953
1983-01-01;35.6676368713379
1983-02-01;23.4007339477539
1983-03-01;14.7384796142578
1983-04-01;6.33370780944824
1983-05-01;3.88424968719482
1983-06-01;1.46679556369781
1983-07-01;0.133714929223061
1983-08-01;0.641541481018066
1983-09-01;3.30482172966003
1983-10-01;18.2637062072754
1983-11-01;21.7415599822998
1983-12-01;64.0212249755859
1984-01-01;43.9098587036133
1984-02-01;20.6173629760742
1984-03-01;23.8186855316162
1984-04-01;5.99547624588013
1984-05-01;2.63712215423584
1984-06-01;0.807703375816345
1984-07-01;0.131318137049675
1984-08-01;0.640604257583618
1984-09-01;7.18997573852539
1984-10-01;71.0980529785156
1984-11-01;27.6918449401855
1984-12-01;109.424682617188
1985-01-01;85.8899688720703
1985-02-01;13.617805480957
1985-03-01;15.4153289794922
1985-04-01;12.5932912826538
1985-05-01;4.08161973953247
1985-06-01;1.01401150226593
1985-07-01;0.134568244218826
1985-08-01;0.628617107868195
1985-09-01;7.04705238342285
1985-10-01;8.36073970794678
1985-11-01;15.0645618438721
1985-12-01;68.0429763793945
1986-01-01;29.0016460418701
1986-02-01;19.5414352416992
1986-03-01;24.8322505950928
1986-04-01;11.8862895965576
1986-05-01;2.88381028175354
1986-06-01;1.09416627883911
1986-07-01;0.139424845576286
1986-08-01;0.620486497879028
1986-09-01;9.10837841033936
1986-10-01;11.1884727478027
1986-11-01;70.7812042236328
1986-12-01;70.9138870239258
1987-01-01;25.0046272277832
1987-02-01;22.9417991638184
1987-03-01;14.2403678894043
1987-04-01;9.61830043792725
1987-05-01;4.38003158569336
1987-06-01;1.19840610027313
1987-07-01;0.140243217349052
1987-08-01;0.628101229667664
1987-09-01;6.21942138671875
1987-10-01;6.85588932037354
1987-11-01;32.0762748718262
1987-12-01;67.7698516845703
1988-01-01;33.181957244873
1988-02-01;18.7878456115723
1988-03-01;10.1661376953125
1988-04-01;4.40098285675049
1988-05-01;3.42222356796265
1988-06-01;1.65719127655029
1988-07-01;0.134572923183441
1988-08-01;0.638002872467041
1988-09-01;4.41183757781982
1988-10-01;5.75005674362183
1988-11-01;81.6840362548828
1988-12-01;89.0697326660156
1989-01-01;40.9385414123535
1989-02-01;46.4488067626953
1989-03-01;19.8102607727051
1989-04-01;5.18155288696289
1989-05-01;3.738600730896
1989-06-01;0.956343770027161
1989-07-01;0.153045564889908
1989-08-01;0.637387216091156
1989-09-01;5.41333866119385
1989-10-01;9.31127166748047
1989-11-01;19.9634246826172
1989-12-01;44.5998153686523
1990-01-01;200.450057983398
1990-02-01;10.2184562683105
1990-03-01;15.300874710083
1990-04-01;11.2321949005127
1990-05-01;6.94924736022949
1990-06-01;1.03307557106018
1990-07-01;0.1352918446064
1990-08-01;0.715525150299072
1990-09-01;4.15308237075806
1990-10-01;6.86190319061279
1990-11-01;26.2851142883301
1990-12-01;60.0171890258789
1991-01-01;51.0731506347656
1991-02-01;18.2266635894775
1991-03-01;25.284984588623
1991-04-01;6.40442323684692
1991-05-01;3.97299122810364
1991-06-01;1.4342120885849
1991-07-01;0.135268285870552
1991-08-01;0.628110527992249
1991-09-01;6.08349561691284
1991-10-01;8.8803539276123
1991-11-01;17.8854103088379
1991-12-01;40.877613067627
1992-01-01;78.6655044555664
1992-02-01;24.6114501953125
1992-03-01;56.7917938232422
1992-04-01;6.68246650695801
1992-05-01;8.46986484527588
1992-06-01;1.20138716697693
1992-07-01;0.135159403085709
