"date";"prcp_chirps"
1981-01-01;3.2068395614624
1981-02-01;14.1354923248291
1981-03-01;6.63196611404419
1981-04-01;3.32347583770752
1981-05-01;4.5150203704834
1981-06-01;5.28086709976196
1981-07-01;0.222349911928177
1981-08-01;3.09204959869385
1981-09-01;8.64349460601807
1981-10-01;5.26611995697021
1981-11-01;5.95863246917725
1981-12-01;4.31005907058716
1982-01-01;11.6151809692383
1982-02-01;8.18227481842041
1982-03-01;9.24212646484375
1982-04-01;19.5743770599365
1982-05-01;9.02660179138184
1982-06-01;3.81407570838928
1982-07-01;0.366260826587677
1982-08-01;1.64618587493896
1982-09-01;14.8606662750244
1982-10-01;10.2598972320557
1982-11-01;46.7837791442871
1982-12-01;11.6600370407104
1983-01-01;3.09684681892395
1983-02-01;5.89993095397949
1983-03-01;7.85618019104004
1983-04-01;8.81707572937012
1983-05-01;10.7888431549072
1983-06-01;7.49972152709961
1983-07-01;0.387079775333405
1983-08-01;2.14777970314026
1983-09-01;4.97791147232056
1983-10-01;7.32127475738525
1983-11-01;6.47359418869019
1983-12-01;9.29239273071289
1984-01-01;9.45705318450928
1984-02-01;8.51695919036865
1984-03-01;9.4829044342041
1984-04-01;4.63165235519409
1984-05-01;3.14352989196777
1984-06-01;1.94111764431
1984-07-01;0.290429443120956
1984-08-01;2.73807835578918
1984-09-01;7.42669582366943
1984-10-01;23.1956558227539
1984-11-01;7.33063983917236
1984-12-01;7.40005588531494
1985-01-01;11.1141386032104
1985-02-01;4.33116292953491
1985-03-01;9.40926551818848
1985-04-01;8.81058311462402
1985-05-01;10.3581600189209
1985-06-01;3.18647074699402
1985-07-01;0.306716799736023
1985-08-01;1.67084002494812
1985-09-01;12.9596843719482
1985-10-01;4.82570934295654
1985-11-01;8.50667381286621
1985-12-01;9.03828239440918
1986-01-01;5.06498527526855
1986-02-01;4.50661420822144
1986-03-01;20.113920211792
1986-04-01;9.01834487915039
1986-05-01;10.1023330688477
1986-06-01;2.46007776260376
1986-07-01;0.318988770246506
1986-08-01;2.2808153629303
1986-09-01;11.9922161102295
1986-10-01;11.0835618972778
1986-11-01;24.858060836792
1986-12-01;9.74818801879883
1987-01-01;7.57305002212524
1987-02-01;5.56790733337402
1987-03-01;6.03283739089966
1987-04-01;9.95045375823975
1987-05-01;6.46854734420776
1987-06-01;3.49340009689331
1987-07-01;0.608246922492981
1987-08-01;2.37201547622681
1987-09-01;5.65354204177856
1987-10-01;10.3728427886963
1987-11-01;6.56506824493408
1987-12-01;5.26708078384399
1988-01-01;7.32246112823486
1988-02-01;4.61574459075928
1988-03-01;4.89760971069336
1988-04-01;5.60998868942261
1988-05-01;8.74527359008789
1988-06-01;9.03444480895996
1988-07-01;0.310660183429718
