"date";"prcp_chirps"
1981-01-01;3.63392496109009
1981-02-01;7.6980037689209
1981-03-01;2.56813073158264
1981-04-01;3.46678352355957
1981-05-01;1.12692987918854
1981-06-01;0.083643727004528
1981-07-01;0.0235642455518246
1981-08-01;0.431907057762146
1981-09-01;2.81490159034729
1981-10-01;2.43085336685181
1981-11-01;4.6731014251709
1981-12-01;3.21366548538208
1982-01-01;9.27212810516357
1982-02-01;5.51557731628418
1982-03-01;6.2330527305603
1982-04-01;8.25801181793213
1982-05-01;2.40409970283508
1982-06-01;0.0999164879322052
1982-07-01;0.0235872082412243
1982-08-01;0.424086332321167
1982-09-01;3.00397825241089
1982-10-01;9.97564792633057
1982-11-01;7.88654518127441
1982-12-01;13.0809965133667
1983-01-01;4.83470916748047
1983-02-01;7.0906457901001
1983-03-01;5.7988224029541
1983-04-01;5.48826694488525
1983-05-01;1.90389204025269
1983-06-01;0.0923559218645096
1983-07-01;0.023589625954628
1983-08-01;0.424086332321167
1983-09-01;2.53461599349976
1983-10-01;3.95548224449158
1983-11-01;7.36425828933716
1983-12-01;5.52128934860229
1984-01-01;6.46320247650146
1984-02-01;4.23588228225708
1984-03-01;4.80211877822876
1984-04-01;4.75241851806641
1984-05-01;1.26280498504639
1984-06-01;0.0683656334877014
1984-07-01;0.0235290303826332
1984-08-01;0.428118377923965
1984-09-01;4.84994459152222
1984-10-01;12.1225700378418
1984-11-01;7.26186847686768
1984-12-01;6.4475245475769
1985-01-01;10.1246557235718
1985-02-01;4.99442577362061
1985-03-01;5.12839317321777
1985-04-01;9.51759910583496
1985-05-01;2.02040219306946
1985-06-01;0.0898511931300163
1985-07-01;0.023518979549408
1985-08-01;0.413084149360657
1985-09-01;3.31346297264099
1985-10-01;2.50210309028625
1985-11-01;6.10213088989258
1985-12-01;8.88266944885254
1986-01-01;4.7014217376709
1986-02-01;4.46658658981323
1986-03-01;4.36756801605225
1986-04-01;5.76637268066406
1986-05-01;1.90895175933838
1986-06-01;0.285007148981094
1986-07-01;0.0235570520162582
1986-08-01;0.439333975315094
1986-09-01;3.60936784744263
1986-10-01;3.95594453811646
1986-11-01;14.8398675918579
1986-12-01;5.24913120269775
1987-01-01;4.78076887130737
1987-02-01;5.3913402557373
1987-03-01;2.4910831451416
1987-04-01;4.60849761962891
1987-05-01;2.57036209106445
1987-06-01;0.0945146679878235
1987-07-01;0.023518331348896
1987-08-01;0.41313362121582
1987-09-01;3.54321265220642
1987-10-01;1.91951870918274
1987-11-01;10.6821041107178
1987-12-01;4.76116275787354
1988-01-01;4.75659465789795
1988-02-01;4.45645046234131
1988-03-01;7.87833309173584
1988-04-01;4.66788482666016
1988-05-01;1.9946745634079
1988-06-01;0.307992935180664
1988-07-01;0.0235190168023109
1988-08-01;0.413045704364777
1988-09-01;3.3472011089325
1988-10-01;2.20775270462036
1988-11-01;12.664345741272
1988-12-01;9.41128730773926
1989-01-01;5.35432386398315
1989-02-01;5.85951995849609
1989-03-01;6.45810031890869
1989-04-01;4.8894214630127
1989-05-01;1.86309659481049
1989-06-01;0.0891931653022766
1989-07-01;0.023518979549408
1989-08-01;0.413134515285492
1989-09-01;2.61194753646851
1989-10-01;2.06814122200012
1989-11-01;6.60212707519531
1989-12-01;6.12842273712158
1990-01-01;12.8050270080566
1990-02-01;3.52861189842224
1990-03-01;4.51677989959717
1990-04-01;9.37881851196289
1990-05-01;3.45625734329224
1990-06-01;0.0898511558771133
1990-07-01;0.0235190019011497
1990-08-01;0.413133442401886
1990-09-01;2.62315630912781
1990-10-01;2.43269181251526
1990-11-01;9.12903785705566
1990-12-01;8.06179237365723
1991-01-01;8.00183868408203
1991-02-01;5.34668684005737
1991-03-01;4.01595115661621
1991-04-01;4.69242763519287
1991-05-01;2.44401979446411
1991-06-01;0.182587668299675
1991-07-01;0.0236366949975491
1991-08-01;0.413133382797241
1991-09-01;5.01764106750488
1991-10-01;4.2883186340332
1991-11-01;7.54512882232666
1991-12-01;4.60245752334595
1992-01-01;12.4812469482422
1992-02-01;4.64921092987061
1992-03-01;7.88601398468018
1992-04-01;5.07647132873535
1992-05-01;2.58479166030884
1992-06-01;0.09548170119524
1992-07-01;0.023519042879343
1992-08-01;0.413133800029755
1992-09-01;2.51826333999634
1992-10-01;2.06604671478271
1992-11-01;7.12728691101074
1992-12-01;6.77247047424316
1993-01-01;5.28640604019165
1993-02-01;5.57255887985229
1993-03-01;2.28679037094116
1993-04-01;5.55077934265137
1993-05-01;1.71847558021545
1993-06-01;0.101476281881332
1993-07-01;0.0235286802053452
1993-08-01;0.414314955472946
1993-09-01;4.38355827331543
1993-10-01;3.27980780601501
1993-11-01;18.498592376709
1993-12-01;6.02886772155762
1994-01-01;10.2921962738037
1994-02-01;4.80137825012207
1994-03-01;6.46186971664429
1994-04-01;5.43446159362793
1994-05-01;2.13097763061523
1994-06-01;0.0898513346910477
1994-07-01;0.0235189646482468
1994-08-01;0.413133978843689
1994-09-01;5.27028846740723
1994-10-01;4.25207233428955
1994-11-01;6.21439170837402
1994-12-01;4.26930284500122
1995-01-01;6.18773365020752
1995-02-01;4.91005754470825
1995-03-01;4.20561647415161
1995-04-01;14.6888809204102
1995-05-01;1.84879541397095
1995-06-01;0.109982497990131
1995-07-01;0.023589625954628
1995-08-01;0.424086332321167
1995-09-01;6.59191608428955
1995-10-01;4.78323459625244
1995-11-01;7.30804824829102
1995-12-01;10.0293922424316
1996-01-01;8.60179901123047
1996-02-01;6.75231456756592
1996-03-01;4.58179187774658
1996-04-01;7.07942724227905
1996-05-01;2.9558277130127
1996-06-01;0.182587668299675
1996-07-01;0.023589625954628
1996-08-01;0.424086332321167
1996-09-01;4.4440131187439
1996-10-01;2.90443277359009
1996-11-01;6.06777858734131
1996-12-01;3.92276573181152
1997-01-01;8.33055019378662
1997-02-01;5.83158493041992
1997-03-01;2.87242150306702
1997-04-01;8.39558792114258
1997-05-01;1.99425399303436
1997-06-01;0.28921514749527
1997-07-01;0.023589625954628
1997-08-01;0.424086332321167
1997-09-01;6.87677764892578
1997-10-01;6.5731348991394
1997-11-01;10.2022314071655
1997-12-01;5.84322786331177
1998-01-01;7.9698314666748
1998-02-01;5.85403871536255
1998-03-01;2.4508798122406
1998-04-01;5.34855318069458
1998-05-01;2.65160226821899
1998-06-01;0.1424919962883
1998-07-01;0.023589625954628
1998-08-01;0.424086332321167
1998-09-01;2.95339155197144
1998-10-01;2.47828722000122
1998-11-01;6.76948547363281
1998-12-01;6.66595840454102
1999-01-01;8.52986431121826
1999-02-01;6.00656795501709
1999-03-01;6.68512153625488
1999-04-01;7.77756786346436
1999-05-01;2.20679140090942
1999-06-01;0.0923559218645096
1999-07-01;0.023589625954628
1999-08-01;0.424086332321167
1999-09-01;2.76127433776855
1999-10-01;2.44708013534546
1999-11-01;17.7320556640625
1999-12-01;7.42335033416748
2000-01-01;5.15115928649902
2000-02-01;6.6587381362915
2000-03-01;4.35819721221924
2000-04-01;6.97799634933472
2000-05-01;3.91917562484741
2000-06-01;0.0933502316474915
2000-07-01;0.0235570650547743
2000-08-01;0.413832068443298
2000-09-01;2.43359088897705
2000-10-01;12.6635389328003
2000-11-01;4.81141662597656
2000-12-01;3.99323606491089
2001-01-01;3.73160266876221
2001-02-01;4.14550352096558
2001-03-01;1.84222650527954
2001-04-01;6.39994144439697
2001-05-01;1.90495085716248
2001-06-01;0.0906176418066025
2001-07-01;0.0235570594668388
2001-08-01;0.413832515478134
2001-09-01;2.85824131965637
2001-10-01;2.17967772483826
2001-11-01;4.90922546386719
2001-12-01;5.75977373123169
2002-01-01;4.54937744140625
2002-02-01;5.86612415313721
2002-03-01;2.94255304336548
2002-04-01;5.05149126052856
2002-05-01;2.47590494155884
2002-06-01;0.0905525386333466
2002-07-01;0.0235189869999886
2002-08-01;0.416546106338501
2002-09-01;3.51953434944153
2002-10-01;4.08942317962646
2002-11-01;10.7392606735229
2002-12-01;4.18237924575806
2003-01-01;5.81942558288574
2003-02-01;6.68030548095703
2003-03-01;3.64571332931519
2003-04-01;4.97605228424072
2003-05-01;1.76944279670715
2003-06-01;0.0882223397493362
2003-07-01;0.0235189758241177
2003-08-01;0.413134038448334
2003-09-01;3.1666316986084
2003-10-01;4.40962505340576
2003-11-01;4.99990320205688
2003-12-01;15.144061088562
2004-01-01;6.43615007400513
2004-02-01;3.71706342697144
2004-03-01;10.8338975906372
2004-04-01;6.35824584960938
2004-05-01;1.46458947658539
2004-06-01;0.089899480342865
2004-07-01;0.0235570631921291
2004-08-01;0.413832128047943
2004-09-01;2.27591562271118
2004-10-01;3.60313034057617
2004-11-01;9.33995914459229
2004-12-01;9.31320285797119
2005-01-01;3.44247198104858
2005-02-01;6.01377201080322
2005-03-01;3.13193702697754
2005-04-01;4.02670812606812
2005-05-01;1.37982761859894
2005-06-01;0.185356080532074
2005-07-01;0.0237805042415857
2005-08-01;0.413133919239044
2005-09-01;4.46900653839111
2005-10-01;3.27125024795532
2005-11-01;9.36677360534668
2005-12-01;11.9075365066528
2006-01-01;15.5355110168457
2006-02-01;5.84112071990967
2006-03-01;1.85707998275757
2006-04-01;6.29336833953857
2006-05-01;2.70027899742126
2006-06-01;0.0898993983864784
2006-07-01;0.0235189683735371
2006-08-01;0.411899626255035
2006-09-01;3.55601048469543
2006-10-01;4.73816251754761
2006-11-01;7.91346883773804
2006-12-01;11.2493953704834
2007-01-01;3.84282803535461
2007-02-01;3.53845310211182
2007-03-01;5.00289392471313
2007-04-01;7.4315242767334
2007-05-01;1.49512493610382
2007-06-01;0.0904416292905807
2007-07-01;0.0235189758241177
2007-08-01;0.413134276866913
2007-09-01;2.74702215194702
2007-10-01;4.02605867385864
2007-11-01;6.71714925765991
2007-12-01;8.73706150054932
2008-01-01;12.4214487075806
2008-02-01;4.15719413757324
2008-03-01;2.43680715560913
2008-04-01;5.20599174499512
2008-05-01;1.54113185405731
2008-06-01;0.0895583555102348
2008-07-01;0.0235189739614725
2008-08-01;0.415994554758072
2008-09-01;6.28352499008179
2008-10-01;5.5871376991272
2008-11-01;7.99980449676514
2008-12-01;6.82688283920288
2009-01-01;12.9863224029541
2009-02-01;3.89436483383179
2009-03-01;11.3117504119873
2009-04-01;4.64543771743774
2009-05-01;2.26125001907349
2009-06-01;0.141572520136833
2009-07-01;0.0235189758241177
2009-08-01;0.413133710622787
2009-09-01;8.60221290588379
2009-10-01;2.08443117141724
2009-11-01;5.08145713806152
2009-12-01;4.69370269775391
2010-01-01;4.84686756134033
2010-02-01;3.75224494934082
2010-03-01;2.99247550964355
2010-04-01;4.71161317825317
2010-05-01;1.5287789106369
2010-06-01;0.0920718014240265
2010-07-01;0.0235189869999886
2010-08-01;0.413134217262268
2010-09-01;2.89637899398804
2010-10-01;4.29175901412964
2010-11-01;7.541090965271
2010-12-01;5.66851949691772
2011-01-01;5.39281940460205
2011-02-01;5.16207313537598
2011-03-01;5.83404588699341
2011-04-01;7.05310344696045
2011-05-01;1.66853785514832
2011-06-01;0.0889221280813217
2011-07-01;0.0234722495079041
2011-08-01;0.416546523571014
2011-09-01;2.2830958366394
2011-10-01;9.59603595733643
2011-11-01;5.38807678222656
2011-12-01;4.6570725440979
2012-01-01;9.92765617370605
2012-02-01;4.81987333297729
2012-03-01;7.34684419631958
2012-04-01;5.30595397949219
2012-05-01;1.36893343925476
2012-06-01;0.0882224068045616
2012-07-01;0.0234722569584846
2012-08-01;0.420236647129059
2012-09-01;2.18174505233765
2012-10-01;3.85828471183777
2012-11-01;6.30351781845093
2012-12-01;4.1583366394043
2013-01-01;4.59536981582642
2013-02-01;4.50932502746582
2013-03-01;3.45972752571106
2013-04-01;5.53120613098145
2013-05-01;1.8276572227478
2013-06-01;0.101420894265175
2013-07-01;0.0235473327338696
2013-08-01;0.423501938581467
2013-09-01;2.99089908599854
2013-10-01;2.64479088783264
2013-11-01;8.70063591003418
2013-12-01;9.07446098327637
2014-01-01;5.31222057342529
2014-02-01;5.58469104766846
2014-03-01;4.29192066192627
2014-04-01;4.34734153747559
2014-05-01;2.03110098838806
2014-06-01;0.104284599423409
2014-07-01;0.0235002972185612
2014-08-01;0.423498123884201
2014-09-01;2.69529962539673
2014-10-01;2.39858293533325
2014-11-01;7.11851692199707
2014-12-01;7.76486015319824
2015-01-01;4.24741744995117
2015-02-01;6.62588834762573
2015-03-01;9.48776721954346
2015-04-01;4.85351657867432
2015-05-01;1.57830405235291
2015-06-01;0.0993846282362938
2015-07-01;0.0240146853029728
2015-08-01;0.431437373161316
2015-09-01;9.84600067138672
2015-10-01;4.11581134796143
2015-11-01;10.5582427978516
2015-12-01;3.78631520271301
2016-01-01;3.84685945510864
2016-02-01;4.71051359176636
2016-03-01;1.79225838184357
2016-04-01;5.82895946502686
2016-05-01;3.15965127944946
2016-06-01;0.368826538324356
2016-07-01;0.0235003158450127
2016-08-01;0.423498332500458
2016-09-01;4.36830186843872
2016-10-01;2.15352749824524
2016-11-01;5.38666200637817
2016-12-01;7.86849689483643
