"date";"prcp_chirps"
1981-01-01;3.86988520622253
1981-02-01;10.4200916290283
1981-03-01;4.55669689178467
1981-04-01;3.48987674713135
1981-05-01;3.21282744407654
1981-06-01;4.99147272109985
1981-07-01;0.463337182998657
1981-08-01;1.98145031929016
1981-09-01;7.79351568222046
1981-10-01;6.57849788665771
1981-11-01;6.18119287490845
1981-12-01;4.17364501953125
1982-01-01;13.6645889282227
1982-02-01;4.46969318389893
1982-03-01;7.52300786972046
1982-04-01;18.5959243774414
1982-05-01;7.09428787231445
1982-06-01;3.22917056083679
1982-07-01;0.585393071174622
1982-08-01;1.48422288894653
1982-09-01;13.3648824691772
1982-10-01;11.5550975799561
1982-11-01;28.0685253143311
1982-12-01;16.9557495117188
1983-01-01;5.38959121704102
1983-02-01;3.77507853507996
1983-03-01;7.45755195617676
1983-04-01;10.17746925354
1983-05-01;7.10788631439209
1983-06-01;7.74532699584961
1983-07-01;0.630138635635376
1983-08-01;1.79979848861694
1983-09-01;6.13689804077148
1983-10-01;10.2501106262207
1983-11-01;4.57669830322266
1983-12-01;9.68030738830566
1984-01-01;7.88788843154907
1984-02-01;3.88582372665405
1984-03-01;9.90223217010498
1984-04-01;6.21182584762573
1984-05-01;3.4329674243927
1984-06-01;2.03615570068359
1984-07-01;0.496931284666061
1984-08-01;1.86900043487549
1984-09-01;8.42472553253174
1984-10-01;42.1825141906738
1984-11-01;10.9825582504272
1984-12-01;7.39467477798462
1985-01-01;14.0678300857544
1985-02-01;2.42250776290894
1985-03-01;8.18620777130127
1985-04-01;9.49427032470703
1985-05-01;6.16476392745972
1985-06-01;2.89389944076538
1985-07-01;0.502115070819855
1985-08-01;1.49534320831299
1985-09-01;11.0396251678467
1985-10-01;6.36361122131348
1985-11-01;6.95533752441406
1985-12-01;8.54647922515869
1986-01-01;4.36036109924316
1986-02-01;2.3585000038147
1986-03-01;12.3100538253784
1986-04-01;12.2169704437256
1986-05-01;7.94349813461304
1986-06-01;2.53282594680786
1986-07-01;0.50142639875412
1986-08-01;2.31962156295776
1986-09-01;12.7571430206299
1986-10-01;9.35567092895508
1986-11-01;28.5639724731445
1986-12-01;10.2597761154175
1987-01-01;8.11669158935547
1987-02-01;3.1880624294281
1987-03-01;4.44847917556763
1987-04-01;11.3293151855469
1987-05-01;4.95685195922852
1987-06-01;3.42960977554321
1987-07-01;0.716256082057953
1987-08-01;2.2330002784729
1987-09-01;7.196213722229
1987-10-01;9.74632453918457
1987-11-01;7.49676656723022
1987-12-01;5.89235544204712
1988-01-01;6.65666007995605
1988-02-01;2.99945449829102
1988-03-01;4.48173856735229
1988-04-01;5.67177200317383
1988-05-01;5.78787899017334
1988-06-01;8.91407203674316
1988-07-01;0.503369688987732
1988-08-01;2.03135824203491
1988-09-01;12.1394691467285
1988-10-01;5.37180805206299
1988-11-01;21.5528621673584
1988-12-01;14.0650386810303
1989-01-01;8.31819248199463
1989-02-01;2.78853893280029
1989-03-01;3.71351718902588
1989-04-01;4.8768482208252
1989-05-01;4.5810375213623
1989-06-01;3.00341320037842
1989-07-01;0.52112078666687
1989-08-01;2.36705327033997
1989-09-01;7.84570693969727
1989-10-01;5.61227989196777
1989-11-01;9.61727809906006
1989-12-01;6.49899816513062
1990-01-01;41.1187629699707
1990-02-01;1.93099880218506
1990-03-01;7.76277542114258
1990-04-01;12.4260787963867
1990-05-01;13.7916202545166
1990-06-01;2.46087980270386
1990-07-01;0.490317493677139
1990-08-01;4.03326749801636
1990-09-01;7.35729789733887
1990-10-01;6.91973209381104
1990-11-01;23.3973350524902
1990-12-01;15.8912858963013
1991-01-01;10.0888805389404
1991-02-01;3.70106315612793
1991-03-01;16.1094188690186
1991-04-01;9.13021945953369
1991-05-01;4.07368278503418
1991-06-01;4.10388374328613
1991-07-01;0.704835414886475
1991-08-01;1.48161435127258
1991-09-01;9.88043785095215
1991-10-01;7.85132503509521
1991-11-01;16.5912895202637
1991-12-01;7.46305990219116
1992-01-01;13.2452182769775
1992-02-01;4.86695194244385
1992-03-01;11.3293333053589
1992-04-01;13.9848670959473
1992-05-01;5.76464080810547
1992-06-01;4.43619918823242
1992-07-01;0.596606314182281
1992-08-01;1.96492433547974
1992-09-01;7.34061765670776
1992-10-01;4.50964832305908
1992-11-01;12.669960975647
1992-12-01;13.0016136169434
1993-01-01;5.09942150115967
1993-02-01;5.87413787841797
1993-03-01;8.94061660766602
1993-04-01;3.62671613693237
1993-05-01;3.52195978164673
1993-06-01;2.77890682220459
1993-07-01;0.506555795669556
1993-08-01;1.50189471244812
1993-09-01;12.6418056488037
1993-10-01;8.55466938018799
1993-11-01;21.9002914428711
1993-12-01;5.27078533172607
1994-01-01;7.16376447677612
1994-02-01;3.54399752616882
1994-03-01;9.32623863220215
1994-04-01;15.1944189071655
1994-05-01;5.67541313171387
1994-06-01;3.5048623085022
1994-07-01;0.49928006529808
1994-08-01;1.55017232894897
1994-09-01;10.306697845459
1994-10-01;27.4934463500977
1994-11-01;4.93185377120972
1994-12-01;4.08465003967285
1995-01-01;7.99551963806152
1995-02-01;2.31054997444153
1995-03-01;11.6963930130005
1995-04-01;14.0062885284424
1995-05-01;4.20155382156372
1995-06-01;3.19228196144104
1995-07-01;0.520797967910767
1995-08-01;2.23947834968567
1995-09-01;31.7682228088379
1995-10-01;18.7597274780273
1995-11-01;11.5097579956055
1995-12-01;14.8611001968384
1996-01-01;16.192684173584
1996-02-01;8.442551612854
1996-03-01;12.6861991882324
1996-04-01;11.1679821014404
1996-05-01;6.4884729385376
1996-06-01;3.50389766693115
1996-07-01;0.522556185722351
1996-08-01;1.9602632522583
1996-09-01;11.1679191589355
1996-10-01;4.70147657394409
1996-11-01;19.5714778900146
1996-12-01;4.50175762176514
1997-01-01;9.58252429962158
1997-02-01;3.13741374015808
1997-03-01;3.52784299850464
1997-04-01;15.8580141067505
1997-05-01;5.25522994995117
1997-06-01;3.36926651000977
1997-07-01;0.476846277713776
1997-08-01;2.97642588615417
1997-09-01;22.9975719451904
1997-10-01;15.8937320709229
1997-11-01;12.2137908935547
1997-12-01;6.73332643508911
1998-01-01;7.37309408187866
1998-02-01;3.23575067520142
1998-03-01;4.97810125350952
1998-04-01;14.6899108886719
1998-05-01;4.78533267974854
1998-06-01;4.15526533126831
1998-07-01;0.520473718643188
1998-08-01;1.50067865848541
1998-09-01;11.8341398239136
1998-10-01;24.9893379211426
1998-11-01;7.87307071685791
1998-12-01;4.35161972045898
1999-01-01;33.8022918701172
1999-02-01;2.6812686920166
1999-03-01;7.28119277954102
1999-04-01;6.202712059021
1999-05-01;6.30084896087646
1999-06-01;2.9338493347168
1999-07-01;0.643317341804504
1999-08-01;2.21364545822144
1999-09-01;8.28918552398682
1999-10-01;6.07478427886963
1999-11-01;21.9878730773926
1999-12-01;8.48396873474121
2000-01-01;5.36947774887085
2000-02-01;2.40337920188904
2000-03-01;5.98340606689453
2000-04-01;6.99700260162354
2000-05-01;15.3756675720215
2000-06-01;3.00410437583923
