"date";"prcp_chirps"
1981-01-01;21.0786476135254
1981-02-01;17.5106544494629
1981-03-01;6.45882415771484
1981-04-01;3.3946270942688
1981-05-01;1.65773391723633
1981-06-01;1.09587562084198
1981-07-01;0.0544897988438606
1981-08-01;1.46218430995941
1981-09-01;2.93480801582336
1981-10-01;3.79308843612671
1981-11-01;14.5119094848633
1981-12-01;5.65228652954102
1982-01-01;34.2232246398926
1982-02-01;22.97731590271
1982-03-01;14.2094736099243
1982-04-01;10.4119243621826
1982-05-01;2.1350531578064
1982-06-01;0.727117836475372
1982-07-01;0.0582720935344696
1982-08-01;0.674523651599884
1982-09-01;4.9002423286438
1982-10-01;43.9859657287598
1982-11-01;37.5985221862793
1982-12-01;63.0084953308105
1983-01-01;15.3969097137451
1983-02-01;14.815372467041
1983-03-01;11.8841848373413
1983-04-01;4.83018493652344
1983-05-01;3.01993083953857
1983-06-01;1.25985586643219
1983-07-01;0.0582668520510197
1983-08-01;0.674660444259644
1983-09-01;3.33990716934204
1983-10-01;21.8534736633301
1983-11-01;21.1576652526855
1983-12-01;39.8615989685059
1984-01-01;26.8033046722412
1984-02-01;12.3777561187744
1984-03-01;9.45209503173828
1984-04-01;5.54554843902588
1984-05-01;1.94080114364624
1984-06-01;0.619187772274017
1984-07-01;0.0576387345790863
1984-08-01;0.639070510864258
1984-09-01;6.07749843597412
1984-10-01;51.6080665588379
1984-11-01;42.1653823852539
1984-12-01;43.3049812316895
1985-01-01;35.0044555664062
1985-02-01;8.34043502807617
1985-03-01;7.65020990371704
1985-04-01;13.520881652832
1985-05-01;2.76060676574707
1985-06-01;0.831041395664215
1985-07-01;0.057996291667223
1985-08-01;0.663658320903778
1985-09-01;6.52099704742432
1985-10-01;7.01114320755005
1985-11-01;13.0914554595947
1985-12-01;57.3323173522949
1986-01-01;12.5472183227539
1986-02-01;6.38996744155884
1986-03-01;13.2311534881592
1986-04-01;12.0903797149658
1986-05-01;2.31852793693542
1986-06-01;0.845149397850037
1986-07-01;0.0592399649322033
1986-08-01;0.659697532653809
1986-09-01;8.20492172241211
1986-10-01;19.6519584655762
1986-11-01;89.8972702026367
1986-12-01;44.1730918884277
1987-01-01;12.3927869796753
1987-02-01;12.0489654541016
1987-03-01;6.35460233688354
1987-04-01;8.8326244354248
1987-05-01;3.21568584442139
1987-06-01;0.918883740901947
1987-07-01;0.0620634518563747
1987-08-01;0.665927290916443
1987-09-01;5.91809797286987
1987-10-01;11.6223678588867
1987-11-01;82.8274536132812
1987-12-01;32.3510437011719
1988-01-01;19.1355991363525
1988-02-01;4.62919425964355
1988-03-01;4.87114381790161
1988-04-01;4.74686431884766
1988-05-01;2.47356605529785
1988-06-01;1.20288622379303
1988-07-01;0.057999923825264
1988-08-01;0.788454830646515
1988-09-01;14.1278038024902
1988-10-01;4.29973697662354
1988-11-01;83.3403167724609
1988-12-01;48.1078033447266
1989-01-01;19.6950969696045
1989-02-01;23.9047431945801
1989-03-01;7.78545618057251
1989-04-01;4.4987678527832
1989-05-01;2.63491702079773
1989-06-01;0.819502770900726
1989-07-01;0.0630280673503876
1989-08-01;0.670199632644653
1989-09-01;3.37720203399658
1989-10-01;8.84063148498535
1989-11-01;29.2538280487061
1989-12-01;16.3157348632812
1990-01-01;81.4669418334961
1990-02-01;4.82977771759033
1990-03-01;11.6684417724609
1990-04-01;12.001651763916
1990-05-01;5.42146825790405
1990-06-01;0.904180228710175
1990-07-01;0.0584282428026199
1990-08-01;0.741846442222595
1990-09-01;2.69713449478149
1990-10-01;6.58944034576416
1990-11-01;44.8387413024902
1990-12-01;26.6920967102051
1991-01-01;20.3155937194824
1991-02-01;15.1014041900635
1991-03-01;27.6007080078125
1991-04-01;6.3591046333313
1991-05-01;3.26501750946045
1991-06-01;1.22459971904755
1991-07-01;0.0584695376455784
1991-08-01;0.665558993816376
1991-09-01;5.46555471420288
1991-10-01;5.61176681518555
1991-11-01;20.3823490142822
1991-12-01;36.5115280151367
1992-01-01;29.5522041320801
1992-02-01;10.5589437484741
1992-03-01;34.0985145568848
1992-04-01;5.97646427154541
1992-05-01;5.45331192016602
1992-06-01;0.904745697975159
1992-07-01;0.0584885589778423
1992-08-01;0.683902621269226
1992-09-01;2.22969889640808
1992-10-01;7.15403938293457
1992-11-01;16.2423095703125
1992-12-01;28.0749931335449
1993-01-01;21.0297164916992
1993-02-01;21.2687301635742
1993-03-01;7.62221622467041
1993-04-01;5.81990051269531
1993-05-01;2.08899331092834
1993-06-01;0.871276319026947
1993-07-01;0.0581029877066612
1993-08-01;0.67697548866272
1993-09-01;3.77230262756348
1993-10-01;7.67648410797119
1993-11-01;47.3463096618652
1993-12-01;33.5327796936035
1994-01-01;34.380672454834
1994-02-01;7.54252958297729
1994-03-01;9.75741958618164
1994-04-01;12.2407531738281
1994-05-01;3.47298455238342
1994-06-01;0.821507692337036
1994-07-01;0.058650828897953
1994-08-01;0.683903932571411
1994-09-01;7.23570585250854
1994-10-01;16.5930137634277
1994-11-01;12.5876321792603
1994-12-01;22.2526340484619
1995-01-01;24.900505065918
1995-02-01;5.30803775787354
1995-03-01;7.41831827163696
1995-04-01;22.8161869049072
1995-05-01;2.07987999916077
1995-06-01;0.850121140480042
1995-07-01;0.0556067526340485
1995-08-01;1.70886170864105
1995-09-01;31.4336490631104
1995-10-01;42.0968017578125
1995-11-01;15.5928831100464
1995-12-01;35.1333656311035
1996-01-01;24.1501846313477
1996-02-01;17.8661327362061
1996-03-01;16.6083011627197
1996-04-01;8.80210781097412
1996-05-01;5.42639255523682
1996-06-01;1.06690049171448
1996-07-01;0.0582056976854801
