"date";"prcp_chirps"
1981-01-01;32.9454612731934
1981-02-01;49.4145927429199
1981-03-01;20.0892906188965
1981-04-01;13.6030559539795
1981-05-01;17.0434532165527
1981-06-01;10.1109743118286
1981-07-01;3.5394275188446
1981-08-01;9.23360443115234
1981-09-01;17.552583694458
1981-10-01;31.4571628570557
1981-11-01;12.3992099761963
1981-12-01;18.8044815063477
1982-01-01;53.7601547241211
1982-02-01;31.1343040466309
1982-03-01;59.7433547973633
1982-04-01;45.3706970214844
1982-05-01;24.9983825683594
1982-06-01;3.38333082199097
1982-07-01;2.8375232219696
1982-08-01;10.5445098876953
1982-09-01;31.9488162994385
1982-10-01;89.607795715332
1982-11-01;84.6792526245117
1982-12-01;32.9261627197266
1983-01-01;24.4651508331299
1983-02-01;13.8449792861938
1983-03-01;41.1516342163086
1983-04-01;10.7852754592896
1983-05-01;21.2369079589844
1983-06-01;13.4241342544556
1983-07-01;2.82445955276489
1983-08-01;3.37071228027344
1983-09-01;26.1976146697998
1983-10-01;54.7743606567383
1983-11-01;32.5528373718262
1983-12-01;11.5575904846191
1984-01-01;38.9825820922852
1984-02-01;29.7791290283203
1984-03-01;20.9898948669434
1984-04-01;22.0615844726562
1984-05-01;7.11981391906738
1984-06-01;3.19213700294495
1984-07-01;2.70260739326477
1984-08-01;9.73353672027588
1984-09-01;24.6715297698975
1984-10-01;103.813079833984
1984-11-01;15.0857629776001
1984-12-01;43.9959831237793
1985-01-01;48.064323425293
1985-02-01;29.8655128479004
1985-03-01;47.5407333374023
1985-04-01;28.5468788146973
1985-05-01;23.343240737915
1985-06-01;4.16479349136353
1985-07-01;3.05604124069214
1985-08-01;2.75279378890991
1985-09-01;37.6868553161621
1985-10-01;29.571683883667
1985-11-01;15.4854307174683
1985-12-01;23.2944793701172
1986-01-01;19.4654026031494
1986-02-01;18.6096744537354
1986-03-01;84.3149032592773
1986-04-01;11.0170936584473
1986-05-01;22.4071350097656
1986-06-01;7.54791164398193
1986-07-01;6.63545083999634
1986-08-01;4.27161645889282
1986-09-01;27.2684555053711
1986-10-01;84.0681076049805
1986-11-01;48.8452186584473
1986-12-01;40.3460807800293
1987-01-01;30.2729511260986
1987-02-01;27.4295501708984
1987-03-01;27.9358978271484
1987-04-01;23.1747932434082
1987-05-01;23.2081527709961
1987-06-01;8.45699977874756
1987-07-01;4.86415386199951
1987-08-01;5.39977359771729
1987-09-01;17.2132472991943
1987-10-01;19.9277305603027
1987-11-01;27.0876922607422
1987-12-01;20.648229598999
1988-01-01;19.5623626708984
1988-02-01;15.7501363754272
1988-03-01;8.59746551513672
1988-04-01;31.4843978881836
1988-05-01;26.4018325805664
1988-06-01;18.7643280029297
1988-07-01;3.11736392974854
1988-08-01;4.44533729553223
1988-09-01;18.5712509155273
1988-10-01;8.8906774520874
1988-11-01;39.0099220275879
1988-12-01;31.7193450927734
1989-01-01;45.0864906311035
1989-02-01;21.9515533447266
1989-03-01;21.3396129608154
1989-04-01;25.7678146362305
1989-05-01;10.2758436203003
1989-06-01;11.2215871810913
1989-07-01;5.33381175994873
1989-08-01;8.98989200592041
1989-09-01;23.6127948760986
1989-10-01;38.6500701904297
1989-11-01;25.6919994354248
1989-12-01;48.8244094848633
1990-01-01;137.705856323242
1990-02-01;8.73539543151855
1990-03-01;42.7573013305664
1990-04-01;43.3225440979004
1990-05-01;26.1349086761475
1990-06-01;8.45251655578613
1990-07-01;5.23246049880981
1990-08-01;12.9079360961914
1990-09-01;22.410608291626
1990-10-01;42.8528594970703
1990-11-01;43.0582885742188
1990-12-01;40.5535354614258
1991-01-01;56.2856864929199
1991-02-01;34.3147888183594
1991-03-01;81.6683654785156
1991-04-01;32.6132316589355
1991-05-01;13.9738836288452
1991-06-01;7.02933168411255
1991-07-01;2.98637437820435
1991-08-01;4.794997215271
1991-09-01;75.3857116699219
1991-10-01;35.2049369812012
1991-11-01;36.9066772460938
1991-12-01;16.3460674285889
1992-01-01;47.2329597473145
1992-02-01;57.0362091064453
1992-03-01;30.4479484558105
1992-04-01;37.9587821960449
1992-05-01;25.4804229736328
1992-06-01;6.39230728149414
1992-07-01;4.84530162811279
1992-08-01;4.08717203140259
1992-09-01;22.5830326080322
1992-10-01;40.6120147705078
1992-11-01;67.5511093139648
1992-12-01;57.0917129516602
1993-01-01;16.6133251190186
1993-02-01;30.6561298370361
1993-03-01;41.0341567993164
1993-04-01;7.32242202758789
1993-05-01;16.5766544342041
1993-06-01;5.7935037612915
1993-07-01;3.2366898059845
1993-08-01;3.28293180465698
1993-09-01;45.0694427490234
1993-10-01;26.7285232543945
1993-11-01;27.403392791748
1993-12-01;9.42792892456055
1994-01-01;28.5142765045166
1994-02-01;63.742359161377
1994-03-01;23.6730728149414
1994-04-01;17.7603206634521
1994-05-01;19.908031463623
1994-06-01;5.3753547668457
1994-07-01;3.38739943504333
1994-08-01;3.51168894767761
1994-09-01;41.6037445068359
1994-10-01;56.0215492248535
1994-11-01;11.9065542221069
1994-12-01;8.06109523773193
1995-01-01;24.0375061035156
1995-02-01;12.0957431793213
1995-03-01;30.3729934692383
1995-04-01;16.6091232299805
1995-05-01;6.27007865905762
1995-06-01;16.0563735961914
1995-07-01;3.55892515182495
1995-08-01;22.4760780334473
1995-09-01;108.594871520996
1995-10-01;21.9663391113281
1995-11-01;42.4342575073242
1995-12-01;41.1146926879883
1996-01-01;62.6300582885742
1996-02-01;53.8771057128906
1996-03-01;45.9519157409668
1996-04-01;38.8025856018066
1996-05-01;37.3256721496582
1996-06-01;9.71560764312744
1996-07-01;4.27689695358276
1996-08-01;15.3426246643066
1996-09-01;60.6823272705078
1996-10-01;20.592643737793
1996-11-01;26.1777286529541
1996-12-01;19.6587829589844
1997-01-01;43.8138122558594
1997-02-01;22.5787715911865
1997-03-01;6.93302822113037
1997-04-01;35.6417236328125
1997-05-01;11.1139144897461
1997-06-01;9.55018901824951
1997-07-01;3.72440338134766
1997-08-01;17.8094291687012
1997-09-01;137.159652709961
1997-10-01;51.6146697998047
1997-11-01;30.6815910339355
1997-12-01;32.5078239440918
1998-01-01;19.7777462005615
1998-02-01;23.4579849243164
1998-03-01;16.8434810638428
1998-04-01;33.4084968566895
1998-05-01;14.5132827758789
1998-06-01;6.99520969390869
1998-07-01;3.36134886741638
1998-08-01;7.4050555229187
1998-09-01;35.754451751709
1998-10-01;74.4299240112305
1998-11-01;28.6077747344971
1998-12-01;10.7087659835815
1999-01-01;109.314811706543
1999-02-01;21.5522232055664
1999-03-01;20.6158866882324
1999-04-01;17.3350372314453
1999-05-01;14.8893852233887
1999-06-01;11.442310333252
1999-07-01;4.22029542922974
1999-08-01;6.51131868362427
1999-09-01;33.4794616699219
1999-10-01;28.4698143005371
1999-11-01;34.1572494506836
1999-12-01;38.5459289550781
2000-01-01;17.5137138366699
2000-02-01;17.6919250488281
2000-03-01;21.1157932281494
2000-04-01;31.5243530273438
2000-05-01;28.4856834411621
2000-06-01;5.99615812301636
2000-07-01;2.51147937774658
2000-08-01;3.91669845581055
2000-09-01;34.3908500671387
2000-10-01;39.8773994445801
2000-11-01;10.9108371734619
2000-12-01;38.3220024108887
2001-01-01;40.3764724731445
2001-02-01;19.9447803497314
2001-03-01;22.6746368408203
2001-04-01;19.8575878143311
2001-05-01;45.2455558776855
2001-06-01;4.34338665008545
2001-07-01;3.25260090827942
2001-08-01;6.01745510101318
2001-09-01;55.6304626464844
2001-10-01;15.6705284118652
2001-11-01;21.1919250488281
2001-12-01;25.9202651977539
2002-01-01;12.1818599700928
2002-02-01;16.3409595489502
2002-03-01;38.4244232177734
2002-04-01;23.0083312988281
2002-05-01;30.0302505493164
2002-06-01;6.7359938621521
2002-07-01;6.82904529571533
2002-08-01;11.829216003418
2002-09-01;53.9461669921875
2002-10-01;19.77587890625
2002-11-01;52.0963363647461
2002-12-01;31.4426727294922
2003-01-01;92.6499252319336
2003-02-01;43.4758110046387
2003-03-01;26.8979816436768
2003-04-01;38.6419258117676
2003-05-01;15.4098968505859
2003-06-01;6.75045680999756
2003-07-01;2.96731948852539
2003-08-01;5.7654857635498
2003-09-01;102.11808013916
2003-10-01;106.96411895752
2003-11-01;20.251672744751
2003-12-01;65.0368576049805
2004-01-01;28.3772811889648
2004-02-01;18.7450942993164
2004-03-01;50.4388732910156
2004-04-01;20.5405502319336
2004-05-01;12.208459854126
2004-06-01;7.60866832733154
2004-07-01;3.41806030273438
2004-08-01;12.1542854309082
2004-09-01;23.5249271392822
2004-10-01;38.4303703308105
2004-11-01;30.6824684143066
2004-12-01;46.0678787231445
2005-01-01;40.1012725830078
2005-02-01;44.8211135864258
2005-03-01;13.114631652832
2005-04-01;25.3585376739502
2005-05-01;9.8425874710083
2005-06-01;10.9271287918091
2005-07-01;2.94687414169312
2005-08-01;23.5639533996582
2005-09-01;23.0414695739746
2005-10-01;28.6544227600098
2005-11-01;29.1074466705322
2005-12-01;51.1510810852051
2006-01-01;91.0340728759766
2006-02-01;26.4750995635986
2006-03-01;16.8858280181885
2006-04-01;17.7940464019775
2006-05-01;36.6281852722168
2006-06-01;9.23155117034912
2006-07-01;7.08246803283691
2006-08-01;6.53165721893311
2006-09-01;41.0252075195312
2006-10-01;55.8825836181641
2006-11-01;19.3503646850586
2006-12-01;58.2278366088867
2007-01-01;16.287467956543
2007-02-01;46.0630989074707
2007-03-01;90.0748977661133
2007-04-01;40.1562805175781
2007-05-01;17.2164459228516
2007-06-01;23.5686569213867
2007-07-01;2.48226094245911
2007-08-01;5.40212249755859
2007-09-01;45.3064346313477
2007-10-01;70.7250747680664
2007-11-01;20.6539554595947
2007-12-01;50.4934425354004
2008-01-01;17.1532421112061
2008-02-01;18.4892196655273
2008-03-01;26.4622745513916
2008-04-01;20.8969898223877
2008-05-01;16.448787689209
2008-06-01;7.63382625579834
2008-07-01;2.77882695198059
2008-08-01;6.06118774414062
2008-09-01;72.9561767578125
2008-10-01;40.6459197998047
2008-11-01;20.5693893432617
2008-12-01;11.7105846405029
2009-01-01;123.655418395996
2009-02-01;28.0283470153809
2009-03-01;25.9784698486328
2009-04-01;48.2432861328125
2009-05-01;12.1080884933472
2009-06-01;4.49576091766357
2009-07-01;4.99920511245728
2009-08-01;20.9818916320801
2009-09-01;68.1961212158203
2009-10-01;39.5812339782715
2009-11-01;13.8629302978516
2009-12-01;21.2819328308105
2010-01-01;21.6616191864014
