"date";"prcp_chirps"
1981-01-01;2.067711353302
1981-02-01;5.80758476257324
1981-03-01;4.74683427810669
1981-04-01;3.32799005508423
1981-05-01;1.96648812294006
1981-06-01;4.3995532989502
1981-07-01;0.239079773426056
1981-08-01;1.627406001091
1981-09-01;6.67356061935425
1981-10-01;8.20905685424805
1981-11-01;8.18208885192871
1981-12-01;5.44626998901367
1982-01-01;5.46954917907715
1982-02-01;2.41008901596069
1982-03-01;7.83719682693481
1982-04-01;10.9536380767822
1982-05-01;4.63886976242065
1982-06-01;2.4912805557251
1982-07-01;0.272905558347702
1982-08-01;1.39449727535248
1982-09-01;9.40659332275391
1982-10-01;16.632266998291
1982-11-01;33.9542350769043
1982-12-01;18.0592384338379
1983-01-01;2.91149735450745
1983-02-01;2.23010921478271
1983-03-01;9.71456527709961
1983-04-01;8.50404167175293
1983-05-01;4.49033451080322
1983-06-01;4.90390205383301
1983-07-01;0.285520046949387
1983-08-01;1.5424473285675
1983-09-01;4.77245759963989
1983-10-01;11.329761505127
1983-11-01;6.26209926605225
1983-12-01;12.9898519515991
1984-01-01;3.00108885765076
1984-02-01;1.79965555667877
1984-03-01;10.9814558029175
1984-04-01;6.67993068695068
1984-05-01;3.20379114151001
1984-06-01;1.78134453296661
1984-07-01;0.270617485046387
1984-08-01;1.4222366809845
1984-09-01;7.322509765625
1984-10-01;33.9773750305176
1984-11-01;8.78456878662109
1984-12-01;7.95309782028198
1985-01-01;5.74133110046387
1985-02-01;1.40913677215576
1985-03-01;8.12026309967041
1985-04-01;9.89299964904785
1985-05-01;4.80232048034668
1985-06-01;1.99395561218262
1985-07-01;0.274233281612396
1985-08-01;1.36541128158569
1985-09-01;6.32282257080078
1985-10-01;6.55811023712158
1985-11-01;6.26714038848877
1985-12-01;11.5088214874268
1986-01-01;2.83885431289673
1986-02-01;1.55310773849487
1986-03-01;19.0068435668945
1986-04-01;13.1579837799072
1986-05-01;5.77462482452393
1986-06-01;2.64263725280762
1986-07-01;0.273973792791367
1986-08-01;1.38079142570496
1986-09-01;8.57641315460205
1986-10-01;14.3953285217285
1986-11-01;27.5147972106934
1986-12-01;11.809663772583
1987-01-01;4.8162693977356
1987-02-01;1.76843762397766
1987-03-01;6.10193634033203
1987-04-01;10.1253995895386
1987-05-01;4.08909511566162
1987-06-01;2.83934664726257
1987-07-01;0.316389322280884
1987-08-01;1.30645072460175
1987-09-01;4.96512126922607
1987-10-01;12.5757131576538
1987-11-01;8.15086555480957
1987-12-01;8.91066074371338
1988-01-01;2.82324600219727
1988-02-01;1.61251378059387
1988-03-01;6.46164321899414
1988-04-01;5.16359424591064
1988-05-01;3.95903825759888
1988-06-01;8.88244533538818
1988-07-01;0.274229973554611
1988-08-01;1.63170325756073
1988-09-01;8.76180839538574
1988-10-01;6.83902072906494
1988-11-01;31.4652633666992
1988-12-01;18.0088157653809
1989-01-01;3.53425908088684
1989-02-01;1.41068863868713
1989-03-01;4.03441715240479
1989-04-01;4.67244911193848
1989-05-01;3.72960019111633
1989-06-01;3.03947019577026
1989-07-01;0.274633437395096
1989-08-01;3.17270708084106
1989-09-01;4.8320140838623
1989-10-01;6.63649463653564
1989-11-01;10.6298370361328
1989-12-01;9.90040588378906
1990-01-01;12.9767847061157
1990-02-01;1.04928803443909
1990-03-01;10.6638202667236
1990-04-01;18.7398490905762
1990-05-01;9.25191783905029
1990-06-01;2.20151782035828
1990-07-01;0.273559808731079
1990-08-01;2.35558986663818
1990-09-01;4.8909764289856
1990-10-01;5.21503973007202
1990-11-01;16.7553157806396
1990-12-01;21.0495834350586
1991-01-01;3.76921653747559
1991-02-01;1.82116270065308
1991-03-01;15.9313907623291
1991-04-01;8.66993522644043
1991-05-01;4.22354507446289
1991-06-01;3.50395965576172
1991-07-01;0.273291915655136
1991-08-01;1.39667391777039
1991-09-01;5.40332984924316
1991-10-01;7.9381217956543
1991-11-01;14.0734176635742
1991-12-01;7.92286014556885
1992-01-01;6.58839464187622
1992-02-01;2.03085470199585
1992-03-01;14.3436183929443
1992-04-01;14.4379091262817
1992-05-01;4.90152549743652
1992-06-01;2.72601795196533
1992-07-01;0.279230713844299
1992-08-01;1.46626114845276
1992-09-01;5.25176811218262
1992-10-01;9.38177967071533
1992-11-01;13.8183088302612
1992-12-01;14.5381126403809
1993-01-01;3.32171964645386
1993-02-01;3.65559315681458
1993-03-01;12.7645874023438
1993-04-01;5.19078731536865
1993-05-01;2.89165163040161
1993-06-01;2.10390090942383
1993-07-01;0.276108920574188
1993-08-01;1.37982988357544
1993-09-01;9.54867362976074
1993-10-01;12.0330028533936
1993-11-01;24.6591720581055
1993-12-01;9.40594387054443
1994-01-01;4.39573669433594
1994-02-01;1.48187923431396
1994-03-01;10.8368015289307
1994-04-01;10.3913335800171
1994-05-01;5.42794895172119
1994-06-01;2.02658414840698
1994-07-01;0.265532284975052
1994-08-01;1.39057946205139
1994-09-01;10.1590042114258
1994-10-01;28.5192451477051
1994-11-01;6.17457389831543
1994-12-01;6.16350936889648
1995-01-01;3.92198610305786
1995-02-01;1.60973787307739
1995-03-01;7.7583646774292
1995-04-01;7.98750877380371
1995-05-01;3.10751581192017
1995-06-01;2.4895715713501
1995-07-01;0.274929165840149
1995-08-01;2.41495060920715
1995-09-01;27.6250610351562
1995-10-01;21.44118309021
1995-11-01;12.0062866210938
1995-12-01;13.5198583602905
1996-01-01;5.19637680053711
1996-02-01;3.63344645500183
1996-03-01;15.4961442947388
1996-04-01;10.0209064483643
1996-05-01;5.90103054046631
1996-06-01;2.56841349601746
1996-07-01;0.278938174247742
1996-08-01;1.54941272735596
1996-09-01;13.115816116333
1996-10-01;6.24404335021973
1996-11-01;17.3110237121582
1996-12-01;6.0266637802124
1997-01-01;4.335524559021
1997-02-01;1.58578896522522
1997-03-01;4.18075084686279
1997-04-01;13.6940155029297
1997-05-01;4.06423139572144
1997-06-01;3.57485270500183
1997-07-01;0.276663899421692
1997-08-01;1.7207989692688
1997-09-01;29.0065822601318
1997-10-01;15.6390476226807
1997-11-01;15.2558870315552
1997-12-01;14.0557527542114
1998-01-01;3.92795944213867
1998-02-01;1.71025562286377
1998-03-01;7.34381198883057
1998-04-01;12.8037338256836
1998-05-01;3.99064064025879
1998-06-01;3.24548101425171
1998-07-01;0.27500656247139
1998-08-01;1.41238009929657
1998-09-01;10.341944694519
1998-10-01;25.607177734375
1998-11-01;8.93667602539062
1998-12-01;6.88119602203369
1999-01-01;10.7437934875488
1999-02-01;1.5000479221344
1999-03-01;8.18454170227051
1999-04-01;5.77878761291504
1999-05-01;5.45163631439209
1999-06-01;2.72243881225586
1999-07-01;0.288596630096436
1999-08-01;2.90952062606812
1999-09-01;5.92947626113892
1999-10-01;6.72126388549805
1999-11-01;22.3736019134521
1999-12-01;11.1012277603149
2000-01-01;3.20230007171631
2000-02-01;1.31238400936127
2000-03-01;6.60124444961548
2000-04-01;7.18660449981689
2000-05-01;10.7540340423584
2000-06-01;2.5168194770813
2000-07-01;0.274234890937805
2000-08-01;1.27965378761292
