"date";"prcp_chirps"
1981-01-01;92.6211853027344
1981-02-01;73.5080642700195
1981-03-01;52.2884864807129
1981-04-01;34.6339721679688
1981-05-01;35.8289451599121
1981-06-01;25.9381542205811
1981-07-01;5.03708744049072
1981-08-01;10.6769180297852
1981-09-01;23.4628067016602
1981-10-01;29.6357707977295
1981-11-01;38.8852310180664
1981-12-01;75.117301940918
1982-01-01;98.3326950073242
1982-02-01;94.8909912109375
1982-03-01;89.8533020019531
1982-04-01;98.1476058959961
1982-05-01;53.1655693054199
1982-06-01;7.94639682769775
1982-07-01;4.08008527755737
1982-08-01;14.2760858535767
1982-09-01;42.830394744873
1982-10-01;76.7457809448242
1982-11-01;125.521331787109
1982-12-01;132.682220458984
1983-01-01;48.1035995483398
1983-02-01;28.566291809082
1983-03-01;77.3298492431641
1983-04-01;26.9858360290527
1983-05-01;31.6390399932861
1983-06-01;19.0764465332031
1983-07-01;4.77800416946411
1983-08-01;4.06360816955566
1983-09-01;39.8736953735352
1983-10-01;44.4549560546875
1983-11-01;55.3482131958008
1983-12-01;40.8613739013672
1984-01-01;90.8777923583984
1984-02-01;99.0176849365234
1984-03-01;38.1565551757812
1984-04-01;40.7963485717773
1984-05-01;15.5856609344482
1984-06-01;10.8678188323975
1984-07-01;2.63690996170044
1984-08-01;7.88940334320068
1984-09-01;40.3825721740723
1984-10-01;49.0440826416016
1984-11-01;36.6909408569336
1984-12-01;120.451728820801
1985-01-01;48.6854934692383
1985-02-01;63.7092132568359
1985-03-01;49.0139236450195
1985-04-01;38.150993347168
1985-05-01;42.7766189575195
1985-06-01;8.21360969543457
1985-07-01;3.17542362213135
1985-08-01;2.81852602958679
1985-09-01;23.3306446075439
1985-10-01;26.3687553405762
1985-11-01;41.0031967163086
1985-12-01;24.1531314849854
1986-01-01;35.2268142700195
1986-02-01;59.8911895751953
1986-03-01;95.2556533813477
1986-04-01;39.4228553771973
1986-05-01;24.638599395752
1986-06-01;17.3875141143799
1986-07-01;8.84476661682129
1986-08-01;4.79428291320801
1986-09-01;45.6904525756836
1986-10-01;46.5015716552734
1986-11-01;67.678337097168
1986-12-01;71.4596862792969
1987-01-01;79.3080749511719
1987-02-01;97.9702758789062
1987-03-01;96.3381805419922
1987-04-01;60.0096740722656
1987-05-01;46.840950012207
1987-06-01;14.6770248413086
1987-07-01;6.36434602737427
1987-08-01;5.05545616149902
1987-09-01;24.1880722045898
1987-10-01;19.5150260925293
1987-11-01;48.6920166015625
1987-12-01;38.875129699707
1988-01-01;71.0015411376953
1988-02-01;42.3831748962402
1988-03-01;71.8691787719727
1988-04-01;51.7476234436035
1988-05-01;31.6228790283203
1988-06-01;38.9664497375488
1988-07-01;4.07746458053589
1988-08-01;4.02856588363647
1988-09-01;38.0868911743164
1988-10-01;14.6822338104248
1988-11-01;40.6509475708008
1988-12-01;64.3533401489258
1989-01-01;39.4678649902344
1989-02-01;42.0213317871094
1989-03-01;30.4065990447998
1989-04-01;70.5970916748047
1989-05-01;20.0311965942383
1989-06-01;18.5963935852051
1989-07-01;9.49443626403809
1989-08-01;6.02356672286987
1989-09-01;27.5607757568359
1989-10-01;38.6959991455078
1989-11-01;31.6264343261719
1989-12-01;43.4658737182617
