"date";"prcp_chirps"
1981-01-01;2.05707836151123
1981-02-01;13.2088861465454
1981-03-01;5.81031560897827
1981-04-01;3.178138256073
1981-05-01;1.6260130405426
1981-06-01;1.22829508781433
1981-07-01;0.0686063542962074
1981-08-01;0.827563047409058
1981-09-01;3.50762701034546
1981-10-01;8.20783996582031
1981-11-01;11.0973091125488
1981-12-01;2.34137630462646
1982-01-01;5.48056507110596
1982-02-01;7.30609130859375
1982-03-01;11.3354644775391
1982-04-01;9.82130146026611
1982-05-01;2.46287298202515
1982-06-01;0.650692105293274
1982-07-01;0.0724236592650414
1982-08-01;0.699472367763519
1982-09-01;4.45511150360107
1982-10-01;15.0963897705078
1982-11-01;27.0965843200684
1982-12-01;10.1612968444824
1983-01-01;2.61739730834961
1983-02-01;8.7462272644043
1983-03-01;18.6667156219482
1983-04-01;4.60852718353271
1983-05-01;3.72804641723633
1983-06-01;1.34914100170135
1983-07-01;0.0724536031484604
1983-08-01;0.699473738670349
1983-09-01;2.35161542892456
1983-10-01;20.6553936004639
1983-11-01;8.49309539794922
1983-12-01;8.37009143829346
1984-01-01;2.88272380828857
1984-02-01;5.0202169418335
1984-03-01;13.5676574707031
1984-04-01;6.32769536972046
1984-05-01;2.12158393859863
1984-06-01;0.608459770679474
1984-07-01;0.0718544125556946
1984-08-01;0.667723953723907
1984-09-01;4.92238616943359
1984-10-01;55.1142883300781
1984-11-01;8.43467426300049
1984-12-01;5.9832878112793
1985-01-01;4.75912666320801
1985-02-01;4.67873287200928
1985-03-01;7.52287578582764
1985-04-01;10.1063299179077
1985-05-01;3.27817487716675
1985-06-01;0.69153243303299
1985-07-01;0.0723240226507187
1985-08-01;0.667443871498108
1985-09-01;4.98922967910767
1985-10-01;9.2255687713623
1985-11-01;8.17794895172119
1985-12-01;8.33602237701416
1986-01-01;2.40806674957275
1986-02-01;4.56830263137817
1986-03-01;18.4844512939453
1986-04-01;8.72048568725586
1986-05-01;2.56433439254761
1986-06-01;0.864263117313385
1986-07-01;0.0733548253774643
1986-08-01;0.734225869178772
1986-09-01;5.28887224197388
1986-10-01;12.4511833190918
1986-11-01;36.6976776123047
1986-12-01;7.8461480140686
1987-01-01;2.16624355316162
1987-02-01;5.07893228530884
1987-03-01;8.70935440063477
1987-04-01;8.01374530792236
1987-05-01;3.35154342651367
