"date";"prcp_chirps"
1981-01-01;4.25657558441162
1981-02-01;13.0329990386963
1981-03-01;5.37619113922119
1981-04-01;2.6913583278656
1981-05-01;1.65495848655701
1981-06-01;1.08130705356598
1981-07-01;0.09005356580019
1981-08-01;1.42649126052856
1981-09-01;4.11075353622437
1981-10-01;7.50761890411377
1981-11-01;12.4604759216309
1981-12-01;2.23742485046387
1982-01-01;13.0972805023193
1982-02-01;8.47781753540039
1982-03-01;13.505392074585
1982-04-01;8.55552196502686
1982-05-01;2.96043109893799
1982-06-01;0.513030171394348
1982-07-01;0.090832993388176
1982-08-01;1.04896903038025
1982-09-01;6.18864631652832
1982-10-01;30.285758972168
1982-11-01;33.3452835083008
1982-12-01;17.7776184082031
1983-01-01;6.00758123397827
1983-02-01;7.80797672271729
1983-03-01;17.0184707641602
1983-04-01;3.76458501815796
1983-05-01;3.59842395782471
1983-06-01;0.965650856494904
1983-07-01;0.0909236147999763
1983-08-01;1.04896402359009
1983-09-01;3.31905031204224
1983-10-01;18.2805862426758
1983-11-01;7.80100727081299
1983-12-01;8.83811664581299
1984-01-01;6.81846332550049
1984-02-01;5.29624366760254
1984-03-01;12.3652210235596
1984-04-01;5.43964910507202
1984-05-01;2.15705609321594
1984-06-01;0.488768219947815
1984-07-01;0.0926709026098251
1984-08-01;1.06630086898804
1984-09-01;9.3458948135376
1984-10-01;66.3814697265625
1984-11-01;9.1149730682373
1984-12-01;6.34814929962158
1985-01-01;11.430643081665
1985-02-01;4.41901445388794
1985-03-01;6.74389743804932
1985-04-01;9.75930690765381
1985-05-01;3.06277704238892
1985-06-01;0.583077967166901
1985-07-01;0.0913537293672562
1985-08-01;1.0184942483902
1985-09-01;7.37667179107666
1985-10-01;11.8447256088257
1985-11-01;8.11755561828613
1985-12-01;9.43308258056641
1986-01-01;5.33619022369385
1986-02-01;4.12166500091553
1986-03-01;18.459415435791
1986-04-01;8.19196605682373
1986-05-01;2.24183583259583
1986-06-01;0.702677667140961
1986-07-01;0.0947175696492195
1986-08-01;1.27013027667999
1986-09-01;6.64366722106934
1986-10-01;12.8828649520874
1986-11-01;41.058277130127
1986-12-01;8.66031646728516
1987-01-01;4.53317594528198
1987-02-01;5.2978458404541
1987-03-01;9.05385589599609
1987-04-01;6.62044620513916
1987-05-01;3.14934277534485
1987-06-01;0.608508408069611
1987-07-01;0.113175496459007
1987-08-01;1.01323854923248
1987-09-01;6.81811094284058
1987-10-01;11.7792148590088
1987-11-01;12.7816390991211
1987-12-01;7.73543739318848
1988-01-01;5.34524154663086
1988-02-01;4.40603733062744
1988-03-01;7.63449287414551
1988-04-01;3.97355175018311
1988-05-01;3.16079163551331
1988-06-01;1.25653743743896
1988-07-01;0.0913552567362785
1988-08-01;1.01924800872803
1988-09-01;6.83780288696289
1988-10-01;9.29357624053955
1988-11-01;37.1692085266113
1988-12-01;9.41493701934814
1989-01-01;6.74427700042725
1989-02-01;8.94442558288574
1989-03-01;9.80282020568848
1989-04-01;3.8398003578186
1989-05-01;2.94036340713501
1989-06-01;0.539081811904907
1989-07-01;0.0946684405207634
1989-08-01;1.37256586551666
1989-09-01;3.7313666343689
1989-10-01;9.25711441040039
1989-11-01;7.46703338623047
1989-12-01;7.55032682418823
1990-01-01;29.9009189605713
1990-02-01;2.84699726104736
1990-03-01;12.3494167327881
1990-04-01;9.26117897033691
1990-05-01;5.01857852935791
1990-06-01;0.621762573719025
1990-07-01;0.0913877338171005
1990-08-01;1.11731779575348
1990-09-01;3.35222578048706
1990-10-01;8.86065864562988
1990-11-01;17.1232566833496
1990-12-01;8.2685661315918
1991-01-01;7.89912414550781
1991-02-01;6.87475442886353
1991-03-01;18.0810279846191
1991-04-01;4.37972831726074
1991-05-01;3.08244776725769
1991-06-01;0.864551365375519
1991-07-01;0.0914363414049149
1991-08-01;1.0132417678833
1991-09-01;7.72611713409424
1991-10-01;13.1382617950439
1991-11-01;8.96138572692871
1991-12-01;4.80928468704224
1992-01-01;14.309344291687
1992-02-01;6.11507558822632
1992-03-01;36.9484100341797
1992-04-01;5.82265853881836
1992-05-01;6.07852792739868
1992-06-01;0.749925076961517
1992-07-01;0.0913911685347557
1992-08-01;1.0182580947876
1992-09-01;2.97232818603516
1992-10-01;8.19483375549316
1992-11-01;6.36045742034912
1992-12-01;7.16824865341187
1993-01-01;7.19856309890747
1993-02-01;10.1527814865112
1993-03-01;13.9066982269287
1993-04-01;5.1693754196167
1993-05-01;2.40825366973877
1993-06-01;0.609176874160767
1993-07-01;0.0931897088885307
1993-08-01;1.03582167625427
1993-09-01;8.2443675994873
1993-10-01;11.5902290344238
1993-11-01;24.2909851074219
1993-12-01;6.45254135131836
1994-01-01;9.87567329406738
1994-02-01;6.24561405181885
1994-03-01;11.2433090209961
1994-04-01;10.1010608673096
1994-05-01;3.73644924163818
1994-06-01;0.548207879066467
1994-07-01;0.0913461670279503
1994-08-01;1.01883172988892
1994-09-01;8.47474098205566
1994-10-01;21.9104118347168
1994-11-01;7.44144153594971
1994-12-01;5.21908855438232
1995-01-01;8.37023448944092
1995-02-01;4.88680458068848
1995-03-01;11.7044363021851
1995-04-01;13.4420642852783
1995-05-01;2.30789065361023
1995-06-01;0.604125320911407
1995-07-01;0.0909740179777145
1995-08-01;1.13813614845276
1995-09-01;25.9812545776367
1995-10-01;37.5166549682617
1995-11-01;10.8050136566162
1995-12-01;8.29523754119873
1996-01-01;8.2936954498291
1996-02-01;14.5329513549805
1996-03-01;15.1617469787598
1996-04-01;6.84386253356934
1996-05-01;5.90135383605957
1996-06-01;0.903236269950867
1996-07-01;0.0909741446375847
1996-08-01;1.06642854213715
1996-09-01;9.30683994293213
1996-10-01;11.7938928604126
1996-11-01;10.4045963287354
1996-12-01;2.63723158836365
1997-01-01;6.80666875839233
1997-02-01;6.68470191955566
1997-03-01;8.47075366973877
1997-04-01;10.6187629699707
1997-05-01;2.75678825378418
1997-06-01;1.16966485977173
1997-07-01;0.0915628671646118
1997-08-01;1.83214473724365
1997-09-01;16.9710693359375
1997-10-01;20.3334140777588
1997-11-01;8.79976272583008
1997-12-01;7.55402278900146
1998-01-01;7.88059902191162
1998-02-01;8.08279323577881
1998-03-01;6.47023677825928
1998-04-01;7.46254730224609
1998-05-01;3.51944923400879
1998-06-01;0.826118886470795
1998-07-01;0.0914766862988472
1998-08-01;1.09281253814697
1998-09-01;6.71927547454834
1998-10-01;20.5971965789795
1998-11-01;6.89518356323242
1998-12-01;4.95019340515137
1999-01-01;13.9338665008545
1999-02-01;6.27044582366943
1999-03-01;14.115270614624
1999-04-01;5.01763916015625
1999-05-01;2.72112107276917
1999-06-01;0.507218778133392
1999-07-01;0.097521498799324
1999-08-01;1.07070803642273
1999-09-01;3.87448835372925
1999-10-01;11.685585975647
1999-11-01;31.3627624511719
1999-12-01;7.71685218811035
2000-01-01;8.23305511474609
2000-02-01;6.37275648117065
2000-03-01;8.53574657440186
2000-04-01;7.38856410980225
2000-05-01;8.69986724853516
2000-06-01;0.575713396072388
2000-07-01;0.0915765315294266
2000-08-01;0.991806983947754
