"date";"prcp_chirps"
1981-01-01;15.6543102264404
1981-02-01;45.9053421020508
1981-03-01;9.46697235107422
1981-04-01;6.67899084091187
1981-05-01;15.1022186279297
1981-06-01;8.56393146514893
1981-07-01;3.73796916007996
1981-08-01;7.62547206878662
1981-09-01;12.0286083221436
1981-10-01;23.1118850708008
1981-11-01;7.27294826507568
1981-12-01;16.0412902832031
1982-01-01;41.2045402526855
1982-02-01;24.4116992950439
1982-03-01;19.7439975738525
1982-04-01;30.0820770263672
1982-05-01;18.8702583312988
1982-06-01;6.26475858688354
1982-07-01;4.79398345947266
1982-08-01;5.21349239349365
1982-09-01;23.4867706298828
1982-10-01;69.6846771240234
1982-11-01;69.9494781494141
1982-12-01;48.8303833007812
1983-01-01;21.4368209838867
1983-02-01;13.3535470962524
1983-03-01;14.9689092636108
1983-04-01;7.52216148376465
1983-05-01;25.3448104858398
1983-06-01;9.9043436050415
1983-07-01;4.39945507049561
1983-08-01;5.03920602798462
1983-09-01;13.987377166748
1983-10-01;34.8638725280762
1983-11-01;11.5910587310791
1983-12-01;24.0194396972656
1984-01-01;23.505500793457
1984-02-01;17.7222557067871
1984-03-01;18.8818206787109
1984-04-01;24.7521553039551
1984-05-01;6.54210758209229
1984-06-01;4.55602693557739
1984-07-01;3.09955048561096
1984-08-01;8.93662452697754
1984-09-01;22.3298683166504
1984-10-01;62.0092430114746
1984-11-01;15.9313564300537
1984-12-01;46.8647346496582
1985-01-01;38.4536247253418
1985-02-01;16.9354763031006
1985-03-01;19.8704147338867
1985-04-01;19.1811084747314
1985-05-01;18.7558326721191
1985-06-01;5.83027791976929
1985-07-01;3.86318683624268
1985-08-01;3.35766839981079
1985-09-01;28.8157367706299
1985-10-01;34.4524879455566
1985-11-01;9.6874361038208
1985-12-01;46.9677696228027
1986-01-01;19.4169807434082
1986-02-01;10.4924440383911
1986-03-01;45.9900245666504
1986-04-01;11.9846820831299
1986-05-01;29.1422080993652
1986-06-01;6.56726551055908
1986-07-01;6.48398065567017
1986-08-01;5.72380065917969
1986-09-01;19.1310272216797
1986-10-01;34.7769355773926
1986-11-01;47.4106063842773
1986-12-01;37.150447845459
1987-01-01;29.0553646087646
1987-02-01;17.202018737793
1987-03-01;32.7082328796387
1987-04-01;30.7345142364502
1987-05-01;15.5535907745361
1987-06-01;10.3119354248047
1987-07-01;6.27907466888428
1987-08-01;4.67733287811279
1987-09-01;18.6716156005859
1987-10-01;16.6232376098633
1987-11-01;14.2835025787354
1987-12-01;20.7995567321777
1988-01-01;22.5103931427002
1988-02-01;12.9039106369019
1988-03-01;11.2393140792847
1988-04-01;22.4897212982178
1988-05-01;24.9895763397217
1988-06-01;16.5568695068359
1988-07-01;3.37213253974915
1988-08-01;4.09695434570312
1988-09-01;17.6954936981201
1988-10-01;8.43622016906738
1988-11-01;39.0653228759766
1988-12-01;33.8983764648438
1989-01-01;77.1883163452148
1989-02-01;14.9191837310791
1989-03-01;5.60909128189087
1989-04-01;9.12106418609619
1989-05-01;11.6306018829346
1989-06-01;11.6189889907837
1989-07-01;5.76410913467407
1989-08-01;9.7447624206543
1989-09-01;19.8015403747559
1989-10-01;16.147424697876
1989-11-01;16.7002124786377
1989-12-01;42.6927032470703
1990-01-01;174.356750488281
1990-02-01;7.21876096725464
1990-03-01;22.4964160919189
1990-04-01;37.8866653442383
1990-05-01;32.7505569458008
1990-06-01;8.40591812133789
1990-07-01;5.73406028747559
1990-08-01;16.6145915985107
1990-09-01;22.8760929107666
1990-10-01;30.1684341430664
1990-11-01;22.1401634216309
1990-12-01;64.5311660766602
1991-01-01;33.1185607910156
1991-02-01;19.4199562072754
1991-03-01;43.0734977722168
1991-04-01;13.5188341140747
1991-05-01;16.152006149292
1991-06-01;9.43727016448975
1991-07-01;3.7647430896759
1991-08-01;4.10175037384033
1991-09-01;34.5870513916016
1991-10-01;18.692756652832
1991-11-01;24.2124214172363
1991-12-01;17.5821113586426
1992-01-01;47.4718360900879
1992-02-01;30.0430545806885
1992-03-01;26.8504409790039
1992-04-01;32.5318832397461
1992-05-01;27.0747241973877
1992-06-01;8.15162658691406
1992-07-01;3.87944602966309
1992-08-01;5.06753635406494
1992-09-01;18.0205078125
1992-10-01;19.3397102355957
1992-11-01;34.8890953063965
1992-12-01;57.8204498291016
1993-01-01;20.0196571350098
1993-02-01;23.9307403564453
1993-03-01;24.383171081543
1993-04-01;3.98251914978027
1993-05-01;19.1339492797852
1993-06-01;5.10238933563232
1993-07-01;3.30725765228271
1993-08-01;4.38010263442993
1993-09-01;26.988395690918
1993-10-01;32.947868347168
1993-11-01;22.9476585388184
1993-12-01;33.766544342041
1994-01-01;38.5857810974121
1994-02-01;29.7224521636963
1994-03-01;15.4591674804688
1994-04-01;18.0649700164795
1994-05-01;25.2542839050293
1994-06-01;8.67122840881348
1994-07-01;3.83617830276489
1994-08-01;4.38071918487549
1994-09-01;18.4610919952393
1994-10-01;31.4571838378906
1994-11-01;6.25024223327637
1994-12-01;12.9876461029053
1995-01-01;24.3051280975342
1995-02-01;8.71275424957275
1995-03-01;13.9441928863525
1995-04-01;16.4638690948486
1995-05-01;10.8466739654541
1995-06-01;7.66603469848633
1995-07-01;5.40427160263062
1995-08-01;15.5835838317871
1995-09-01;65.0667877197266
1995-10-01;47.6893653869629
1995-11-01;22.8208236694336
1995-12-01;38.4271659851074
1996-01-01;79.4529647827148
1996-02-01;38.3128089904785
1996-03-01;29.1423931121826
1996-04-01;24.0617713928223
1996-05-01;32.1465148925781
1996-06-01;8.12677097320557
1996-07-01;4.19372177124023
1996-08-01;9.30089378356934
1996-09-01;28.9565887451172
1996-10-01;10.3823871612549
1996-11-01;23.4569702148438
1996-12-01;17.8045902252197
1997-01-01;46.7429466247559
1997-02-01;14.3245229721069
1997-03-01;5.46783018112183
1997-04-01;28.7183780670166
1997-05-01;10.3601989746094
1997-06-01;6.52125835418701
1997-07-01;5.21840381622314
1997-08-01;15.5815124511719
1997-09-01;66.1515960693359
1997-10-01;45.3898086547852
1997-11-01;21.5709209442139
1997-12-01;33.1362075805664
1998-01-01;38.1289558410645
1998-02-01;17.8523273468018
1998-03-01;12.2642488479614
1998-04-01;25.7548503875732
1998-05-01;14.6289415359497
1998-06-01;6.48515319824219
1998-07-01;3.95192170143127
1998-08-01;6.10302495956421
1998-09-01;28.8124237060547
1998-10-01;56.7312164306641
1998-11-01;11.6145553588867
1998-12-01;12.5834922790527
1999-01-01;85.2901458740234
1999-02-01;12.5625524520874
1999-03-01;11.5128612518311
1999-04-01;8.91265487670898
1999-05-01;19.7049369812012
1999-06-01;7.70392179489136
1999-07-01;4.54006719589233
1999-08-01;5.32063674926758
1999-09-01;21.4653606414795
1999-10-01;33.1022262573242
1999-11-01;26.0262413024902
1999-12-01;25.9494533538818
2000-01-01;22.459135055542
2000-02-01;12.0778779983521
2000-03-01;9.49234580993652
2000-04-01;20.5513401031494
2000-05-01;51.3363037109375
2000-06-01;4.03512477874756
2000-07-01;2.83423829078674
2000-08-01;2.42078495025635
2000-09-01;23.0130882263184
2000-10-01;25.3312454223633
2000-11-01;9.89123439788818
2000-12-01;15.1767635345459
2001-01-01;37.2369575500488
2001-02-01;12.8031063079834
2001-03-01;15.850869178772
2001-04-01;12.2514190673828
2001-05-01;49.1803131103516
2001-06-01;4.27164745330811
2001-07-01;3.90231275558472
2001-08-01;5.29891395568848
2001-09-01;33.96240234375
2001-10-01;17.9863319396973
2001-11-01;13.618839263916
2001-12-01;27.3724365234375
2002-01-01;16.3475399017334
2002-02-01;15.3965063095093
2002-03-01;29.4408645629883
2002-04-01;8.11062335968018
2002-05-01;31.6598320007324
2002-06-01;6.5762677192688
2002-07-01;6.27195835113525
2002-08-01;9.19989395141602
2002-09-01;23.49631690979
2002-10-01;11.6001377105713
2002-11-01;37.6270065307617
2002-12-01;40.4866256713867
2003-01-01;74.2842559814453
2003-02-01;29.1103057861328
2003-03-01;19.6620979309082
2003-04-01;26.6467247009277
2003-05-01;20.5550327301025
2003-06-01;6.47887563705444
2003-07-01;4.47465944290161
2003-08-01;4.4443416595459
2003-09-01;41.7184448242188
2003-10-01;53.2649955749512
2003-11-01;14.7875957489014
2003-12-01;76.0160751342773
2004-01-01;14.5897426605225
2004-02-01;13.0452728271484
2004-03-01;23.2523899078369
2004-04-01;12.4573726654053
2004-05-01;13.2200698852539
2004-06-01;8.2059907913208
2004-07-01;5.47261333465576
2004-08-01;11.0785150527954
2004-09-01;18.5473442077637
2004-10-01;19.6790370941162
2004-11-01;25.1600933074951
2004-12-01;64.2433929443359
2005-01-01;35.6384048461914
2005-02-01;24.6589965820312
2005-03-01;13.4913034439087
2005-04-01;14.2325077056885
2005-05-01;11.0830717086792
2005-06-01;11.622314453125
2005-07-01;3.77341461181641
2005-08-01;6.90379571914673
2005-09-01;14.6084117889404
2005-10-01;26.2488822937012
2005-11-01;26.5728912353516
2005-12-01;89.9350967407227
2006-01-01;94.1473159790039
2006-02-01;24.6575241088867
2006-03-01;5.32490253448486
2006-04-01;23.5191764831543
2006-05-01;41.6711845397949
2006-06-01;8.50648212432861
2006-07-01;5.75854969024658
2006-08-01;7.3332142829895
2006-09-01;27.3464469909668
2006-10-01;23.8176937103271
2006-11-01;19.0045375823975
2006-12-01;62.815242767334
2007-01-01;18.0981636047363
2007-02-01;34.9232482910156
2007-03-01;42.9119644165039
2007-04-01;50.5539779663086
2007-05-01;18.4382095336914
2007-06-01;15.5782661437988
2007-07-01;3.16313791275024
2007-08-01;4.88310384750366
2007-09-01;19.4319744110107
2007-10-01;26.7591247558594
2007-11-01;11.83762550354
2007-12-01;45.2907257080078
2008-01-01;24.7481250762939
2008-02-01;13.6717462539673
2008-03-01;15.9645767211914
2008-04-01;11.9140796661377
2008-05-01;16.4027519226074
2008-06-01;8.11256694793701
2008-07-01;3.18668341636658
2008-08-01;5.60595893859863
2008-09-01;29.3994750976562
2008-10-01;21.178295135498
2008-11-01;20.2447280883789
2008-12-01;21.2057495117188
2009-01-01;164.265426635742
2009-02-01;12.0619106292725
2009-03-01;17.6384963989258
2009-04-01;34.4339637756348
2009-05-01;19.8865375518799
2009-06-01;5.90588140487671
2009-07-01;3.92095923423767
2009-08-01;8.31243133544922
2009-09-01;64.3504943847656
2009-10-01;11.9016857147217
2009-11-01;7.91434097290039
2009-12-01;26.7518157958984
2010-01-01;22.9850311279297
2010-02-01;16.3069820404053
2010-03-01;22.9183979034424
2010-04-01;27.6646499633789
2010-05-01;20.8945407867432
2010-06-01;8.39510345458984
2010-07-01;4.25994539260864
2010-08-01;2.7167649269104
2010-09-01;28.2705955505371
2010-10-01;38.8811492919922
2010-11-01;44.1120223999023
2010-12-01;19.1990852355957
2011-01-01;28.6270370483398
2011-02-01;25.4953327178955
2011-03-01;18.1668090820312
2011-04-01;14.8186073303223
2011-05-01;42.0481224060059
2011-06-01;11.3942766189575
2011-07-01;4.60035467147827
2011-08-01;6.64994239807129
2011-09-01;14.2287311553955
2011-10-01;12.8431463241577
2011-11-01;24.0219841003418
2011-12-01;27.8543128967285
2012-01-01;61.1840438842773
2012-02-01;18.8617782592773
2012-03-01;40.7960472106934
2012-04-01;24.131160736084
2012-05-01;16.7309074401855
2012-06-01;5.66349315643311
2012-07-01;3.9303092956543
2012-08-01;6.14930105209351
2012-09-01;29.5470581054688
2012-10-01;27.7093372344971
2012-11-01;14.3254489898682
2012-12-01;8.66999053955078
2013-01-01;58.0370445251465
2013-02-01;16.8358631134033
2013-03-01;19.3027954101562
2013-04-01;27.209358215332
2013-05-01;12.5275869369507
2013-06-01;3.77227520942688
2013-07-01;8.69036388397217
2013-08-01;13.8744258880615
2013-09-01;53.5701522827148
2013-10-01;40.3140144348145
2013-11-01;26.6990165710449
2013-12-01;79.1167907714844
2014-01-01;28.3782138824463
2014-02-01;28.7579574584961
2014-03-01;40.0136756896973
2014-04-01;16.4007740020752
2014-05-01;19.4950828552246
2014-06-01;8.34593677520752
2014-07-01;6.62807416915894
2014-08-01;4.6281213760376
2014-09-01;15.6740245819092
2014-10-01;38.5512542724609
2014-11-01;24.8507347106934
2014-12-01;21.6170597076416
2015-01-01;27.0002613067627
2015-02-01;37.6471138000488
2015-03-01;23.2237968444824
2015-04-01;6.93521690368652
2015-05-01;9.34187984466553
2015-06-01;6.97858333587646
2015-07-01;3.86477041244507
