"date";"prcp_chirps"
1981-01-01;10.2309341430664
1981-02-01;30.5181636810303
1981-03-01;6.4653205871582
1981-04-01;2.98660755157471
1981-05-01;1.65310168266296
1981-06-01;1.68237221240997
1981-07-01;0.0841781795024872
1981-08-01;1.53595519065857
1981-09-01;3.80351257324219
1981-10-01;5.54927539825439
1981-11-01;13.4572086334229
1981-12-01;5.99968910217285
1982-01-01;29.0328521728516
1982-02-01;18.4030818939209
1982-03-01;18.0076789855957
1982-04-01;9.58487796783447
1982-05-01;2.20623183250427
1982-06-01;0.810443520545959
1982-07-01;0.0895995497703552
1982-08-01;1.09233474731445
1982-09-01;6.87533950805664
1982-10-01;34.2862815856934
1982-11-01;22.4870147705078
1982-12-01;51.2777366638184
1983-01-01;14.724925994873
1983-02-01;21.5137252807617
1983-03-01;18.9595375061035
1983-04-01;5.11320877075195
1983-05-01;3.15638542175293
1983-06-01;1.43492031097412
1983-07-01;0.0896120145916939
1983-08-01;1.09230136871338
1983-09-01;3.85417699813843
1983-10-01;18.3527812957764
1983-11-01;8.02028942108154
1983-12-01;34.6473388671875
1984-01-01;20.0892753601074
1984-02-01;12.1939926147461
1984-03-01;21.4439163208008
1984-04-01;5.372398853302
1984-05-01;2.16940522193909
1984-06-01;0.76696902513504
1984-07-01;0.0897598341107368
1984-08-01;1.10548877716064
1984-09-01;8.08713531494141
1984-10-01;72.8525772094727
1984-11-01;20.3584175109863
1984-12-01;34.3971633911133
1985-01-01;26.952205657959
1985-02-01;9.5058650970459
1985-03-01;11.3430233001709
1985-04-01;11.3358974456787
1985-05-01;2.93124055862427
1985-06-01;0.955304503440857
1985-07-01;0.0907521024346352
1985-08-01;1.06644868850708
1985-09-01;8.37724208831787
1985-10-01;8.43550205230713
1985-11-01;9.46409225463867
1985-12-01;23.1496105194092
1986-01-01;12.0051145553589
1986-02-01;10.0711431503296
1986-03-01;21.3969955444336
1986-04-01;12.4484539031982
1986-05-01;2.25032615661621
1986-06-01;1.02713418006897
1986-07-01;0.0948791801929474
1986-08-01;1.05391430854797
1986-09-01;7.73867177963257
1986-10-01;10.1267147064209
1986-11-01;50.9850616455078
1986-12-01;21.5866832733154
1987-01-01;9.5356502532959
1987-02-01;13.5890102386475
1987-03-01;12.3278217315674
1987-04-01;7.87404155731201
1987-05-01;3.33496284484863
1987-06-01;1.03202867507935
1987-07-01;0.0939290225505829
1987-08-01;1.06817042827606
1987-09-01;7.37647819519043
1987-10-01;8.42021179199219
1987-11-01;21.0241622924805
1987-12-01;26.5830383300781
1988-01-01;13.2775716781616
1988-02-01;10.1769618988037
1988-03-01;9.89199542999268
1988-04-01;4.30388879776001
1988-05-01;2.67617797851562
1988-06-01;1.53488528728485
1988-07-01;0.0907562077045441
1988-08-01;1.06058943271637
