"date";"prcp_chirps"
1981-01-01;14.071608543396
1981-02-01;28.916446685791
1981-03-01;10.2813196182251
1981-04-01;7.75537824630737
1981-05-01;16.7167835235596
1981-06-01;10.3799133300781
1981-07-01;4.68732500076294
1981-08-01;11.9141788482666
1981-09-01;14.1238679885864
1981-10-01;25.1612720489502
1981-11-01;7.40586185455322
1981-12-01;11.6820840835571
1982-01-01;36.1732559204102
1982-02-01;14.5164070129395
1982-03-01;23.0214691162109
1982-04-01;35.5316619873047
1982-05-01;22.4680156707764
1982-06-01;6.62951374053955
1982-07-01;6.26315784454346
1982-08-01;6.95421552658081
1982-09-01;25.8581352233887
1982-10-01;61.2039794921875
1982-11-01;70.2346954345703
1982-12-01;31.2471733093262
1983-01-01;13.3441095352173
1983-02-01;7.46486377716064
1983-03-01;20.6585540771484
1983-04-01;12.0106782913208
1983-05-01;26.9555358886719
1983-06-01;12.6550359725952
1983-07-01;5.66056728363037
1983-08-01;6.08275413513184
1983-09-01;17.9892272949219
1983-10-01;43.9004135131836
1983-11-01;13.7552633285522
1983-12-01;20.2900218963623
1984-01-01;22.3343772888184
1984-02-01;12.4626064300537
1984-03-01;12.7402572631836
1984-04-01;27.7835788726807
1984-05-01;7.00839185714722
1984-06-01;5.14862060546875
1984-07-01;3.75438928604126
1984-08-01;13.3830986022949
1984-09-01;29.8706588745117
1984-10-01;70.6261672973633
1984-11-01;14.0924940109253
1984-12-01;30.807861328125
1985-01-01;36.0799789428711
1985-02-01;11.3074951171875
1985-03-01;17.1409034729004
1985-04-01;17.5847206115723
1985-05-01;23.0372772216797
1985-06-01;7.5038480758667
1985-07-01;5.86442184448242
1985-08-01;4.4397120475769
1985-09-01;34.8895683288574
1985-10-01;28.0240268707275
1985-11-01;11.151123046875
1985-12-01;34.2119102478027
1986-01-01;14.3548698425293
1986-02-01;7.49133586883545
1986-03-01;43.2262382507324
1986-04-01;8.99918079376221
1986-05-01;28.1217250823975
1986-06-01;7.03493356704712
1986-07-01;7.98794031143188
1986-08-01;6.98516750335693
1986-09-01;23.1707763671875
1986-10-01;43.8628196716309
1986-11-01;45.5024223327637
1986-12-01;28.9857501983643
1987-01-01;27.315544128418
1987-02-01;10.9705095291138
1987-03-01;31.5434188842773
1987-04-01;34.3133125305176
1987-05-01;15.1857051849365
1987-06-01;12.0906047821045
1987-07-01;7.13221836090088
1987-08-01;7.60766220092773
1987-09-01;18.4773597717285
1987-10-01;23.507251739502
1987-11-01;16.7272872924805
1987-12-01;12.5520429611206
1988-01-01;14.0604820251465
1988-02-01;6.94144153594971
1988-03-01;7.43706464767456
1988-04-01;22.9618911743164
1988-05-01;28.8595237731934
1988-06-01;18.022066116333
1988-07-01;4.2502293586731
1988-08-01;6.47358512878418
1988-09-01;18.9813919067383
1988-10-01;6.52402019500732
1988-11-01;48.5614585876465
1988-12-01;27.2786121368408
1989-01-01;51.9783096313477
1989-02-01;9.78114414215088
1989-03-01;5.53717088699341
1989-04-01;9.67006301879883
1989-05-01;10.6462726593018
1989-06-01;15.3520488739014
1989-07-01;6.56106185913086
1989-08-01;16.2319412231445
1989-09-01;24.3361949920654
1989-10-01;28.926513671875
1989-11-01;18.5116729736328
1989-12-01;28.1665363311768
1990-01-01;139.790344238281
1990-02-01;4.41061925888062
1990-03-01;33.3777694702148
1990-04-01;59.1971130371094
1990-05-01;30.9288959503174
1990-06-01;9.18018245697021
1990-07-01;8.62227630615234
1990-08-01;23.9260559082031
1990-09-01;27.8528347015381
1990-10-01;37.8831100463867
1990-11-01;26.5961112976074
1990-12-01;46.4347686767578
1991-01-01;35.105640411377
1991-02-01;11.8596286773682
1991-03-01;47.6805152893066
1991-04-01;17.811653137207
1991-05-01;16.3157539367676
1991-06-01;11.6198959350586
1991-07-01;4.6411828994751
1991-08-01;6.19240427017212
1991-09-01;47.8655242919922
1991-10-01;9.28463935852051
1991-11-01;24.1170082092285
1991-12-01;13.9113636016846
1992-01-01;34.9139556884766
1992-02-01;17.7738018035889
1992-03-01;23.4119091033936
1992-04-01;35.6873321533203
1992-05-01;27.8391551971436
1992-06-01;9.97867012023926
1992-07-01;4.92338514328003
1992-08-01;5.86824989318848
1992-09-01;17.1045360565186
1992-10-01;21.6306114196777
1992-11-01;32.4504699707031
1992-12-01;43.6632385253906
1993-01-01;10.4228000640869
1993-02-01;13.8233642578125
1993-03-01;24.4999675750732
1993-04-01;5.48299121856689
1993-05-01;26.1052322387695
1993-06-01;6.87708187103271
1993-07-01;4.02658748626709
1993-08-01;5.83923530578613
1993-09-01;29.8928146362305
1993-10-01;34.3758697509766
1993-11-01;21.8990707397461
1993-12-01;18.2966041564941
1994-01-01;25.6332740783691
1994-02-01;20.1413764953613
1994-03-01;18.8978424072266
1994-04-01;18.2731132507324
1994-05-01;27.2778091430664
1994-06-01;9.735107421875
1994-07-01;4.79497528076172
1994-08-01;5.83303833007812
1994-09-01;22.9920997619629
1994-10-01;29.5018253326416
1994-11-01;6.29689311981201
1994-12-01;6.63635206222534
1995-01-01;26.1231956481934
1995-02-01;5.53666305541992
1995-03-01;15.8426418304443
1995-04-01;20.8465423583984
1995-05-01;10.2904844284058
1995-06-01;11.8002643585205
1995-07-01;6.11842060089111
1995-08-01;21.4708156585693
1995-09-01;63.8901596069336
1995-10-01;42.3132705688477
1995-11-01;22.5017013549805
1995-12-01;32.6724891662598
1996-01-01;71.3420104980469
1996-02-01;25.6293048858643
1996-03-01;34.7128829956055
1996-04-01;32.3232498168945
1996-05-01;34.2297897338867
1996-06-01;9.20849514007568
1996-07-01;5.39732933044434
1996-08-01;12.4874439239502
1996-09-01;29.2753925323486
1996-10-01;13.9157524108887
1996-11-01;22.9742240905762
1996-12-01;11.8908157348633
1997-01-01;42.9688949584961
1997-02-01;9.39255428314209
1997-03-01;5.24898815155029
1997-04-01;28.1617088317871
1997-05-01;12.0107021331787
1997-06-01;9.91401100158691
1997-07-01;7.0067310333252
1997-08-01;23.126163482666
1997-09-01;81.0302276611328
1997-10-01;51.1542625427246
1997-11-01;24.5026226043701
1997-12-01;27.7453002929688
1998-01-01;37.3752670288086
1998-02-01;9.24637508392334
1998-03-01;8.70749282836914
1998-04-01;31.5963802337646
1998-05-01;15.8053045272827
1998-06-01;7.94044399261475
1998-07-01;4.87924385070801
1998-08-01;8.40921688079834
1998-09-01;24.633825302124
1998-10-01;56.2971000671387
1998-11-01;12.748462677002
1998-12-01;8.59830379486084
1999-01-01;97.5345993041992
1999-02-01;7.34591865539551
1999-03-01;11.1858186721802
1999-04-01;10.7536687850952
1999-05-01;19.8668403625488
1999-06-01;10.2011880874634
1999-07-01;5.79647159576416
1999-08-01;7.64619731903076
1999-09-01;26.3425884246826
1999-10-01;35.9384117126465
1999-11-01;23.3810214996338
1999-12-01;14.3703327178955
2000-01-01;15.6301288604736
