"date";"prcp_chirps"
1981-01-01;26.0026321411133
1981-02-01;25.4995155334473
1981-03-01;18.3315944671631
1981-04-01;14.7030658721924
1981-05-01;29.7785091400146
1981-06-01;17.0604839324951
1981-07-01;4.03313064575195
1981-08-01;17.2680969238281
1981-09-01;17.1637306213379
1981-10-01;27.7299060821533
1981-11-01;9.07927131652832
1981-12-01;14.2529964447021
1982-01-01;38.811939239502
1982-02-01;16.9813461303711
1982-03-01;43.8995666503906
1982-04-01;51.3394432067871
1982-05-01;47.3895111083984
1982-06-01;6.51220655441284
1982-07-01;3.42861747741699
1982-08-01;11.6757802963257
1982-09-01;34.3751487731934
1982-10-01;70.4304885864258
1982-11-01;63.3916931152344
1982-12-01;28.4690799713135
1983-01-01;31.8518657684326
1983-02-01;6.22788619995117
1983-03-01;33.0520668029785
1983-04-01;14.4906101226807
1983-05-01;31.3909111022949
1983-06-01;19.3092784881592
1983-07-01;3.58732223510742
1983-08-01;6.08683490753174
1983-09-01;24.0738906860352
1983-10-01;31.3374557495117
1983-11-01;23.719123840332
1983-12-01;15.9513120651245
1984-01-01;32.6533584594727
1984-02-01;16.6031703948975
1984-03-01;15.8321695327759
1984-04-01;25.1717224121094
1984-05-01;10.5653171539307
1984-06-01;4.7685022354126
1984-07-01;2.41545963287354
1984-08-01;15.2874670028687
1984-09-01;26.6763381958008
1984-10-01;59.6750450134277
1984-11-01;7.36153888702393
1984-12-01;27.7345886230469
1985-01-01;43.9920272827148
1985-02-01;16.3405208587646
1985-03-01;24.3171310424805
1985-04-01;24.3189010620117
1985-05-01;39.0399932861328
1985-06-01;9.11712551116943
1985-07-01;2.77325868606567
1985-08-01;4.10945987701416
1985-09-01;30.2472190856934
1985-10-01;27.2735595703125
1985-11-01;11.0721530914307
1985-12-01;15.1764039993286
1986-01-01;16.7539958953857
1986-02-01;8.61191368103027
1986-03-01;81.8966369628906
1986-04-01;10.9495162963867
1986-05-01;36.51708984375
1986-06-01;12.2444753646851
1986-07-01;5.96244049072266
1986-08-01;11.0779838562012
1986-09-01;28.7194480895996
1986-10-01;67.1229019165039
1986-11-01;34.3494834899902
1986-12-01;31.7805633544922
1987-01-01;19.3213596343994
1987-02-01;21.9551887512207
1987-03-01;38.835205078125
1987-04-01;28.621524810791
1987-05-01;30.322208404541
1987-06-01;15.8012199401855
1987-07-01;5.03041934967041
1987-08-01;9.32778167724609
1987-09-01;17.3939552307129
1987-10-01;26.8118076324463
1987-11-01;15.3790893554688
1987-12-01;11.1798582077026
1988-01-01;13.8112201690674
1988-02-01;9.01494312286377
1988-03-01;21.6748161315918
1988-04-01;40.9668655395508
1988-05-01;52.8712539672852
1988-06-01;34.3400535583496
1988-07-01;3.38829159736633
1988-08-01;6.26336574554443
1988-09-01;15.1834869384766
1988-10-01;12.857873916626
1988-11-01;38.8565101623535
1988-12-01;29.9164772033691
1989-01-01;34.3807601928711
1989-02-01;8.98935604095459
1989-03-01;13.8858242034912
1989-04-01;18.4207191467285
1989-05-01;18.6986808776855
1989-06-01;18.3798065185547
1989-07-01;7.84642314910889
1989-08-01;14.4936962127686
1989-09-01;22.8945732116699
1989-10-01;19.4101371765137
1989-11-01;15.3179664611816
1989-12-01;21.6697902679443
1990-01-01;101.816482543945
1990-02-01;4.22402667999268
1990-03-01;47.6754760742188
1990-04-01;66.4133911132812
1990-05-01;48.3616523742676
1990-06-01;12.5898513793945
1990-07-01;6.59224939346313
1990-08-01;24.81618309021
1990-09-01;24.3295269012451
1990-10-01;57.9747467041016
1990-11-01;29.3813304901123
1990-12-01;30.0770778656006
1991-01-01;24.3571453094482
1991-02-01;16.4164161682129
1991-03-01;69.3466796875
1991-04-01;35.6319923400879
1991-05-01;30.0424613952637
1991-06-01;15.3396005630493
1991-07-01;3.8243293762207
1991-08-01;7.80519485473633
1991-09-01;74.1479263305664
1991-10-01;34.396369934082
1991-11-01;32.4947967529297
1991-12-01;16.8320503234863
1992-01-01;25.8050727844238
1992-02-01;25.4106121063232
1992-03-01;28.4458274841309
1992-04-01;48.8089981079102
1992-05-01;44.7451362609863
1992-06-01;14.4908237457275
1992-07-01;4.73580455780029
1992-08-01;5.19918346405029
1992-09-01;19.0167198181152
1992-10-01;34.9099502563477
1992-11-01;53.9465217590332
1992-12-01;46.4102058410645
1993-01-01;13.6719284057617
1993-02-01;14.8808689117432
1993-03-01;36.5874099731445
1993-04-01;7.56548070907593
1993-05-01;34.801139831543
1993-06-01;7.87684488296509
1993-07-01;3.46403050422668
1993-08-01;6.24724388122559
1993-09-01;39.2922592163086
1993-10-01;28.8500709533691
1993-11-01;18.7494449615479
1993-12-01;14.5863361358643
1994-01-01;24.1579265594482
1994-02-01;27.0001468658447
1994-03-01;21.7954559326172
1994-04-01;20.8304042816162
1994-05-01;33.9823455810547
1994-06-01;10.2084693908691
1994-07-01;4.82457113265991
1994-08-01;5.46757411956787
1994-09-01;29.3423957824707
1994-10-01;36.3427886962891
1994-11-01;7.16371822357178
1994-12-01;8.07820224761963
1995-01-01;27.8072090148926
1995-02-01;4.90278005599976
1995-03-01;28.0775871276855
1995-04-01;24.7987899780273
1995-05-01;12.8434495925903
1995-06-01;26.4735221862793
1995-07-01;3.45722484588623
1995-08-01;24.4860973358154
1995-09-01;100.838508605957
1995-10-01;34.280216217041
1995-11-01;31.3676109313965
1995-12-01;26.6653079986572
1996-01-01;35.9928169250488
1996-02-01;36.1394500732422
1996-03-01;33.8223762512207
1996-04-01;40.2324981689453
1996-05-01;46.3461112976074
1996-06-01;13.7558717727661
1996-07-01;5.01154518127441
1996-08-01;14.7964553833008
1996-09-01;36.4823265075684
1996-10-01;19.6456604003906
1996-11-01;23.4848499298096
1996-12-01;15.7418727874756
1997-01-01;47.9186248779297
1997-02-01;10.2648448944092
1997-03-01;9.25195503234863
1997-04-01;41.7021293640137
1997-05-01;20.186616897583
1997-06-01;16.9764289855957
1997-07-01;4.6852650642395
1997-08-01;24.1518249511719
1997-09-01;127.545616149902
1997-10-01;58.0786590576172
1997-11-01;33.6545562744141
1997-12-01;21.9659824371338
1998-01-01;21.5860576629639
1998-02-01;8.66775035858154
1998-03-01;17.3468322753906
1998-04-01;35.4018363952637
1998-05-01;25.628734588623
1998-06-01;16.5990982055664
1998-07-01;3.07389259338379
1998-08-01;7.90022611618042
1998-09-01;32.5279273986816
1998-10-01;43.2504806518555
