"date";"prcp_chirps"
1981-01-01;4.11601591110229
1981-02-01;7.17043399810791
1981-03-01;4.49458026885986
1981-04-01;3.65340828895569
1981-05-01;1.06412959098816
1981-06-01;0.100342780351639
1981-07-01;0.024464039131999
1981-08-01;0.487654477357864
1981-09-01;2.78326058387756
1981-10-01;2.96785473823547
1981-11-01;4.19513320922852
1981-12-01;3.67687940597534
1982-01-01;9.54217052459717
1982-02-01;5.85196685791016
1982-03-01;10.7403621673584
1982-04-01;8.98012733459473
1982-05-01;2.36108207702637
1982-06-01;0.1061075553298
1982-07-01;0.024409145116806
1982-08-01;0.480303704738617
1982-09-01;2.73968076705933
1982-10-01;11.9008255004883
1982-11-01;6.82815599441528
1982-12-01;14.8510894775391
1983-01-01;5.56417846679688
1983-02-01;7.12442779541016
1983-03-01;5.66498374938965
1983-04-01;5.86036109924316
1983-05-01;1.82047271728516
1983-06-01;0.11262359470129
1983-07-01;0.0244003422558308
1983-08-01;0.480303704738617
1983-09-01;2.37586665153503
1983-10-01;7.22777271270752
1983-11-01;6.77431774139404
1983-12-01;5.4520092010498
1984-01-01;7.14812231063843
1984-02-01;4.15760183334351
1984-03-01;9.43653964996338
1984-04-01;4.94296884536743
1984-05-01;1.19869351387024
1984-06-01;0.080372080206871
1984-07-01;0.0244515035301447
1984-08-01;0.483423411846161
1984-09-01;6.29856491088867
1984-10-01;14.728271484375
1984-11-01;7.77868938446045
1984-12-01;7.72180366516113
1985-01-01;13.3759746551514
1985-02-01;5.15632915496826
1985-03-01;9.75117301940918
1985-04-01;9.62686157226562
1985-05-01;1.87460589408875
1985-06-01;0.109536454081535
1985-07-01;0.024359505623579
1985-08-01;0.467256277799606
1985-09-01;3.07759284973145
1985-10-01;4.13597536087036
1985-11-01;5.00329637527466
1985-12-01;12.3052263259888
1986-01-01;5.62054252624512
1986-02-01;4.56714010238647
1986-03-01;7.37133407592773
1986-04-01;5.79468822479248
1986-05-01;1.78787481784821
1986-06-01;0.355688512325287
1986-07-01;0.0243635550141335
1986-08-01;0.507369697093964
1986-09-01;5.15760231018066
1986-10-01;5.33626508712769
1986-11-01;14.4641609191895
1986-12-01;6.27737617492676
1987-01-01;5.184494972229
1987-02-01;5.57983064651489
1987-03-01;4.17224597930908
1987-04-01;4.66322422027588
1987-05-01;2.38382458686829
1987-06-01;0.116415143013
1987-07-01;0.0243594497442245
1987-08-01;0.467289447784424
1987-09-01;3.2034809589386
1987-10-01;3.27935361862183
1987-11-01;10.9389934539795
1987-12-01;5.82872486114502
1988-01-01;6.42407894134521
1988-02-01;4.5700306892395
1988-03-01;11.9222478866577
1988-04-01;5.21562623977661
1988-05-01;2.05478405952454
1988-06-01;0.364332735538483
1988-07-01;0.0243595466017723
1988-08-01;0.467351824045181
1988-09-01;3.10380840301514
