"date";"prcp_chirps"
1981-01-01;9.06448841094971
1981-02-01;20.6826076507568
1981-03-01;6.75071239471436
1981-04-01;5.21470499038696
1981-05-01;4.99779558181763
1981-06-01;7.22098684310913
1981-07-01;1.07822966575623
1981-08-01;2.63914585113525
1981-09-01;10.8903951644897
1981-10-01;10.1236305236816
1981-11-01;11.523738861084
1981-12-01;7.67542362213135
1982-01-01;29.0173149108887
1982-02-01;9.22481250762939
1982-03-01;14.2733745574951
1982-04-01;26.8000755310059
1982-05-01;10.1850280761719
1982-06-01;5.02940797805786
1982-07-01;1.40073704719543
1982-08-01;2.42633271217346
1982-09-01;21.9130554199219
1982-10-01;26.6323947906494
1982-11-01;56.5599784851074
1982-12-01;29.8989448547363
1983-01-01;10.0820837020874
1983-02-01;6.74578809738159
1983-03-01;13.4615955352783
1983-04-01;12.7854690551758
1983-05-01;11.4104700088501
1983-06-01;10.2849674224854
1983-07-01;1.2716224193573
1983-08-01;2.62568211555481
1983-09-01;8.70464134216309
1983-10-01;17.578685760498
1983-11-01;7.30769920349121
1983-12-01;20.5262126922607
1984-01-01;9.66691780090332
1984-02-01;8.98677349090576
1984-03-01;13.1808071136475
1984-04-01;14.5821962356567
1984-05-01;5.00432395935059
1984-06-01;2.86459112167358
1984-07-01;1.04053628444672
1984-08-01;3.13374900817871
1984-09-01;15.8440227508545
1984-10-01;65.668571472168
1984-11-01;19.1396141052246
1984-12-01;20.5538558959961
1985-01-01;30.0307083129883
1985-02-01;4.82627487182617
1985-03-01;14.5826721191406
1985-04-01;20.8409843444824
1985-05-01;11.4428644180298
1985-06-01;4.22072649002075
1985-07-01;1.05471730232239
1985-08-01;1.87939310073853
1985-09-01;17.6157608032227
1985-10-01;9.33556652069092
1985-11-01;18.7854156494141
1985-12-01;19.6144104003906
1986-01-01;13.4137706756592
1986-02-01;3.82104635238647
1986-03-01;22.8415870666504
1986-04-01;17.8859081268311
1986-05-01;15.0991287231445
1986-06-01;4.53171157836914
1986-07-01;1.10798609256744
1986-08-01;3.18935823440552
1986-09-01;16.7490348815918
1986-10-01;13.6823873519897
1986-11-01;49.266731262207
1986-12-01;19.2618618011475
1987-01-01;13.1961517333984
1987-02-01;7.27299165725708
1987-03-01;9.89786720275879
1987-04-01;28.4203319549561
1987-05-01;7.96796321868896
1987-06-01;5.69183158874512
1987-07-01;1.83246684074402
1987-08-01;2.69394326210022
1987-09-01;9.09879875183105
1987-10-01;17.864128112793
1987-11-01;13.6149625778198
1987-12-01;17.5650672912598
1988-01-01;15.5192604064941
1988-02-01;5.22214126586914
1988-03-01;12.0191402435303
1988-04-01;10.623064994812
1988-05-01;9.38003253936768
1988-06-01;13.4854211807251
1988-07-01;1.10103738307953
1988-08-01;2.51190662384033
1988-09-01;16.3902244567871
1988-10-01;10.2956924438477
1988-11-01;50.5535469055176
1988-12-01;25.1185035705566
1989-01-01;22.2585754394531
1989-02-01;5.33349704742432
1989-03-01;5.53146409988403
1989-04-01;7.77752923965454
1989-05-01;7.29498624801636
1989-06-01;4.58102750778198
1989-07-01;1.29760527610779
1989-08-01;5.22848224639893
1989-09-01;14.7656993865967
1989-10-01;8.62353706359863
1989-11-01;21.3729343414307
1989-12-01;15.1406364440918
1990-01-01;131.210983276367
1990-02-01;3.29048371315002
1990-03-01;21.2195701599121
1990-04-01;19.7413959503174
1990-05-01;19.7826251983643
1990-06-01;4.47958993911743
1990-07-01;1.06710338592529
1990-08-01;5.57883739471436
1990-09-01;14.7727746963501
1990-10-01;9.08697891235352
1990-11-01;47.3698081970215
1990-12-01;24.4040546417236
1991-01-01;21.4743194580078
1991-02-01;6.67483139038086
1991-03-01;26.255672454834
1991-04-01;16.2702732086182
1991-05-01;6.97208118438721
1991-06-01;6.94638156890869
1991-07-01;2.07952070236206
1991-08-01;1.89637136459351
1991-09-01;15.0179996490479
1991-10-01;10.6638679504395
1991-11-01;18.465087890625
1991-12-01;13.4802560806274
1992-01-01;32.7386589050293
1992-02-01;8.09326171875
1992-03-01;24.6642208099365
1992-04-01;21.9955062866211
1992-05-01;9.16727447509766
1992-06-01;6.40919351577759
1992-07-01;1.28594601154327
1992-08-01;2.09370756149292
1992-09-01;13.041223526001
1992-10-01;11.2377996444702
1992-11-01;30.2760314941406
1992-12-01;24.8561973571777
1993-01-01;12.306324005127
1993-02-01;9.48020648956299
1993-03-01;15.2829732894897
1993-04-01;4.35251140594482
1993-05-01;5.55744886398315
1993-06-01;4.17550468444824
1993-07-01;1.09322643280029
1993-08-01;2.2580451965332
1993-09-01;22.4782295227051
1993-10-01;13.7991771697998
1993-11-01;22.9228115081787
1993-12-01;16.4131011962891
1994-01-01;29.2645416259766
1994-02-01;8.37511539459229
1994-03-01;17.1978225708008
1994-04-01;25.442813873291
1994-05-01;9.26869487762451
1994-06-01;5.8653416633606
1994-07-01;1.07634973526001
1994-08-01;2.0205409526825
1994-09-01;16.3171119689941
1994-10-01;31.8612327575684
1994-11-01;6.5040225982666
1994-12-01;8.12154006958008
1995-01-01;29.5152244567871
1995-02-01;4.49231433868408
1995-03-01;14.7622509002686
1995-04-01;20.4001770019531
1995-05-01;5.49708700180054
1995-06-01;4.68046474456787
1995-07-01;1.3892924785614
1995-08-01;4.74422407150269
1995-09-01;54.3724136352539
1995-10-01;40.5719375610352
1995-11-01;18.329029083252
1995-12-01;37.2071304321289
1996-01-01;31.3743991851807
1996-02-01;16.5310573577881
1996-03-01;19.8325233459473
1996-04-01;18.7706069946289
1996-05-01;9.52815818786621
1996-06-01;7.2082667350769
1996-07-01;1.16944479942322
1996-08-01;3.08271861076355
1996-09-01;18.5374317169189
1996-10-01;6.32618808746338
1996-11-01;27.3002166748047
1996-12-01;10.967456817627
1997-01-01;27.8043117523193
1997-02-01;5.8545970916748
1997-03-01;6.09138774871826
1997-04-01;19.8955917358398
1997-05-01;6.08992099761963
1997-06-01;5.79272603988647
1997-07-01;1.10075569152832
1997-08-01;5.63239574432373
1997-09-01;37.9971313476562
1997-10-01;26.3570556640625
1997-11-01;21.9200763702393
1997-12-01;15.7750272750854
1998-01-01;16.7081356048584
1998-02-01;6.75066184997559
1998-03-01;12.8072204589844
1998-04-01;23.0416164398193
1998-05-01;7.54530334472656
1998-06-01;6.60226011276245
1998-07-01;1.11884951591492
1998-08-01;2.23362398147583
1998-09-01;18.7249603271484
1998-10-01;42.2294158935547
1998-11-01;10.0740375518799
1998-12-01;8.47200965881348
1999-01-01;88.0316314697266
1999-02-01;5.06148672103882
1999-03-01;12.2182960510254
1999-04-01;6.88215923309326
1999-05-01;9.64530181884766
1999-06-01;4.13114833831787
1999-07-01;1.51014292240143
1999-08-01;3.83477020263672
1999-09-01;14.4303684234619
1999-10-01;9.77654075622559
1999-11-01;22.7283420562744
1999-12-01;22.5985221862793
2000-01-01;13.092529296875
2000-02-01;4.62489604949951
2000-03-01;10.1310930252075
2000-04-01;9.44351291656494
2000-05-01;29.6353302001953
2000-06-01;3.91899037361145
2000-07-01;1.09207272529602
2000-08-01;1.66312646865845
2000-09-01;12.7609443664551
2000-10-01;14.5235290527344
2000-11-01;10.2160949707031
2000-12-01;8.41665363311768
2001-01-01;15.462366104126
2001-02-01;4.63891506195068
2001-03-01;7.31768178939819
2001-04-01;12.4583702087402
2001-05-01;17.3215408325195
2001-06-01;3.23716998100281
2001-07-01;1.09290885925293
2001-08-01;3.31838965415955
2001-09-01;16.5721435546875
2001-10-01;7.6654634475708
2001-11-01;12.6497964859009
2001-12-01;11.1181898117065
2002-01-01;12.546462059021
2002-02-01;5.95495510101318
2002-03-01;12.5272274017334
2002-04-01;8.29399585723877
2002-05-01;19.0512619018555
2002-06-01;5.84771728515625
2002-07-01;1.53533208370209
2002-08-01;3.76661586761475
2002-09-01;10.5317983627319
2002-10-01;9.78745174407959
2002-11-01;29.0333938598633
2002-12-01;17.352144241333
2003-01-01;32.987850189209
2003-02-01;10.1273727416992
2003-03-01;22.4202651977539
2003-04-01;24.8084888458252
2003-05-01;15.3384208679199
2003-06-01;4.02629280090332
2003-07-01;1.16704738140106
2003-08-01;1.92982316017151
2003-09-01;23.7998542785645
2003-10-01;20.9349880218506
2003-11-01;28.46946144104
2003-12-01;32.429069519043
2004-01-01;17.6490745544434
2004-02-01;4.45213985443115
2004-03-01;30.1375942230225
2004-04-01;13.1745157241821
2004-05-01;7.81139421463013
2004-06-01;5.78079843521118
2004-07-01;1.18750739097595
2004-08-01;4.12948894500732
2004-09-01;15.4107494354248
2004-10-01;10.597617149353
2004-11-01;30.5713310241699
2004-12-01;20.7822189331055
2005-01-01;8.14419937133789
2005-02-01;4.50582551956177
2005-03-01;11.6623840332031
2005-04-01;13.4060955047607
2005-05-01;6.53386878967285
