"date";"prcp_chirps"
1981-01-01;2.96100997924805
1981-02-01;8.1325740814209
1981-03-01;4.91504049301147
1981-04-01;2.64932298660278
1981-05-01;1.9760410785675
1981-06-01;0.464877665042877
1981-07-01;0.0371414497494698
1981-08-01;0.839488446712494
1981-09-01;2.73723745346069
1981-10-01;5.05580806732178
1981-11-01;8.55348014831543
1981-12-01;2.78962278366089
1982-01-01;7.19752168655396
1982-02-01;5.19022083282471
1982-03-01;13.3150234222412
1982-04-01;7.2438006401062
1982-05-01;3.07115030288696
1982-06-01;0.204438388347626
1982-07-01;0.0373980551958084
1982-08-01;0.70474898815155
1982-09-01;3.3577094078064
1982-10-01;16.0528545379639
1982-11-01;13.4279289245605
1982-12-01;15.0209245681763
1983-01-01;4.26999187469482
1983-02-01;5.75439262390137
1983-03-01;12.3195562362671
1983-04-01;3.86275005340576
1983-05-01;3.35415005683899
1983-06-01;0.389683425426483
1983-07-01;0.037456888705492
1983-08-01;0.704785287380219
1983-09-01;2.11258316040039
1983-10-01;13.5018978118896
1983-11-01;9.77181816101074
1983-12-01;8.16405200958252
1984-01-01;5.37333011627197
1984-02-01;3.54728698730469
1984-03-01;9.98393249511719
1984-04-01;4.73893785476685
1984-05-01;2.10409212112427
1984-06-01;0.183301284909248
1984-07-01;0.0370532460510731
1984-08-01;0.653077304363251
1984-09-01;4.49416065216064
1984-10-01;36.6685218811035
1984-11-01;8.17581939697266
1984-12-01;6.0567741394043
1985-01-01;6.9737606048584
1985-02-01;4.01652908325195
1985-03-01;6.33348274230957
1985-04-01;9.1517333984375
1985-05-01;3.2128791809082
1985-06-01;0.216597586870193
1985-07-01;0.0370434671640396
1985-08-01;0.653322219848633
1985-09-01;4.38808012008667
1985-10-01;5.58054065704346
1985-11-01;7.20206642150879
1985-12-01;12.0128364562988
1986-01-01;3.52190685272217
1986-02-01;3.59154844284058
1986-03-01;12.0435361862183
1986-04-01;5.64949369430542
1986-05-01;2.46172285079956
1986-06-01;0.385063648223877
1986-07-01;0.0372873656451702
1986-08-01;0.649001002311707
1986-09-01;3.95789480209351
1986-10-01;7.60509204864502
1986-11-01;36.643970489502
1986-12-01;7.32911109924316
1987-01-01;3.05518960952759
1987-02-01;4.37813329696655
1987-03-01;5.54478311538696
1987-04-01;5.2122015953064
1987-05-01;4.75014400482178
1987-06-01;0.307330071926117
1987-07-01;0.0370393991470337
1987-08-01;0.653919458389282
1987-09-01;5.16325759887695
1987-10-01;5.54031181335449
1987-11-01;14.717887878418
1987-12-01;6.59693670272827
1988-01-01;3.36930465698242
1988-02-01;3.78078532218933
1988-03-01;7.18052101135254
1988-04-01;3.7515561580658
1988-05-01;2.95461344718933
1988-06-01;0.82985931634903
1988-07-01;0.0370436795055866
1988-08-01;0.653317034244537
1988-09-01;3.03037786483765
1988-10-01;4.53301811218262
1988-11-01;28.5574932098389
1988-12-01;9.89373874664307
1989-01-01;4.30582618713379
1989-02-01;5.384202003479
1989-03-01;13.7755556106567
1989-04-01;3.82997369766235
1989-05-01;3.07317447662354
1989-06-01;0.204190284013748
1989-07-01;0.0371213890612125
1989-08-01;0.7162926197052
1989-09-01;2.11840963363647
1989-10-01;4.08742427825928
1989-11-01;7.08812856674194
1989-12-01;8.81760120391846
1990-01-01;14.9602251052856
1990-02-01;2.50622701644897
1990-03-01;6.90838098526001
1990-04-01;8.06862831115723
1990-05-01;5.81836605072021
1990-06-01;0.211408257484436
1990-07-01;0.0370435193181038
1990-08-01;0.660431861877441
1990-09-01;2.10113549232483
1990-10-01;4.38916206359863
1990-11-01;12.8642883300781
1990-12-01;8.43342590332031
1991-01-01;5.31530857086182
1991-02-01;4.6376781463623
1991-03-01;12.569239616394
1991-04-01;4.14738178253174
1991-05-01;3.60705709457397
1991-06-01;0.464646577835083
1991-07-01;0.0378007888793945
1991-08-01;0.65391993522644
1991-09-01;5.41025829315186
1991-10-01;8.95442676544189
1991-11-01;7.88153743743896
1991-12-01;4.87607097625732
1992-01-01;8.51916217803955
1992-02-01;4.00191593170166
1992-03-01;21.8659343719482
1992-04-01;5.77062034606934
1992-05-01;5.52388954162598
1992-06-01;0.232750743627548
1992-07-01;0.0370438732206821
1992-08-01;0.653920114040375
1992-09-01;2.42107009887695
1992-10-01;4.14442920684814
1992-11-01;6.81598377227783
1992-12-01;7.03927659988403
1993-01-01;4.31398391723633
1993-02-01;5.08164930343628
1993-03-01;8.90832901000977
1993-04-01;5.07663583755493
1993-05-01;2.35652780532837
1993-06-01;0.308479726314545
1993-07-01;0.0371119491755962
1993-08-01;0.664079666137695
1993-09-01;3.74566173553467
1993-10-01;5.08206558227539
1993-11-01;25.3714637756348
1993-12-01;7.41953086853027
1994-01-01;5.82291698455811
1994-02-01;4.33621263504028
1994-03-01;15.0455379486084
1994-04-01;7.73074007034302
1994-05-01;4.19535541534424
1994-06-01;0.207981035113335
1994-07-01;0.0370434820652008
1994-08-01;0.653919160366058
1994-09-01;7.51030921936035
1994-10-01;10.0151720046997
1994-11-01;8.94673442840576
1994-12-01;4.72176742553711
1995-01-01;5.34589624404907
1995-02-01;4.76027870178223
1995-03-01;8.24467372894287
1995-04-01;11.4148445129395
1995-05-01;2.65577363967896
1995-06-01;0.195500105619431
1995-07-01;0.0374943800270557
1995-08-01;0.939119696617126
1995-09-01;12.1436653137207
1995-10-01;16.4086799621582
1995-11-01;7.71827602386475
1995-12-01;9.76667594909668
1996-01-01;5.22293996810913
1996-02-01;6.26697635650635
1996-03-01;7.97720527648926
1996-04-01;6.16343402862549
1996-05-01;6.36794900894165
1996-06-01;0.285847634077072
1996-07-01;0.0375186651945114
1996-08-01;0.707120478153229
1996-09-01;5.13407707214355
1996-10-01;6.70343732833862
1996-11-01;9.24503803253174
1996-12-01;3.18424320220947
1997-01-01;5.26163911819458
1997-02-01;5.15010547637939
1997-03-01;5.92432832717896
1997-04-01;10.4159126281738
1997-05-01;3.01340341567993
1997-06-01;0.560405552387238
1997-07-01;0.037526186555624
1997-08-01;0.722780227661133
1997-09-01;10.3840036392212
1997-10-01;14.3496646881104
1997-11-01;12.3385438919067
1997-12-01;6.67341995239258
1998-01-01;4.98755741119385
1998-02-01;5.15010547637939
1998-03-01;5.47499990463257
1998-04-01;5.43953037261963
1998-05-01;3.74826741218567
1998-06-01;0.531446814537048
1998-07-01;0.037526186555624
1998-08-01;0.722780227661133
1998-09-01;3.64170694351196
1998-10-01;10.635422706604
1998-11-01;9.49137020111084
1998-12-01;5.26809406280518
1999-01-01;6.74098253250122
1999-02-01;5.15010547637939
1999-03-01;7.38539123535156
1999-04-01;5.19080686569214
1999-05-01;3.54926466941833
1999-06-01;0.2042016685009
1999-07-01;0.037526186555624
1999-08-01;0.722780227661133
1999-09-01;2.25659132003784
1999-10-01;5.08933925628662
1999-11-01;24.1612358093262
1999-12-01;6.73057842254639
