"date";"prcp_chirps"
1981-01-01;25.4557247161865
1981-02-01;48.1156997680664
1981-03-01;15.112696647644
1981-04-01;11.089168548584
1981-05-01;15.6815633773804
1981-06-01;8.82018852233887
1981-07-01;3.63771414756775
1981-08-01;8.39608478546143
1981-09-01;17.8119239807129
1981-10-01;27.4308166503906
1981-11-01;9.63304424285889
1981-12-01;14.3925542831421
1982-01-01;47.2170906066895
1982-02-01;25.4683685302734
1982-03-01;45.6532096862793
1982-04-01;37.0625877380371
1982-05-01;25.3754386901855
1982-06-01;3.63833785057068
1982-07-01;3.13796091079712
1982-08-01;6.81799125671387
1982-09-01;36.3845520019531
1982-10-01;78.7742080688477
1982-11-01;60.8116874694824
1982-12-01;25.361385345459
1983-01-01;28.1606750488281
1983-02-01;11.4132061004639
1983-03-01;27.1919460296631
1983-04-01;10.8508634567261
1983-05-01;20.4261093139648
1983-06-01;11.0580062866211
1983-07-01;3.15644693374634
1983-08-01;3.53005886077881
1983-09-01;16.6200733184814
1983-10-01;47.1707878112793
1983-11-01;24.0288352966309
1983-12-01;16.1494960784912
1984-01-01;26.4037055969238
1984-02-01;22.912841796875
1984-03-01;17.8526954650879
1984-04-01;23.4708194732666
1984-05-01;6.74131870269775
1984-06-01;2.8905463218689
1984-07-01;2.90099811553955
1984-08-01;9.92755317687988
1984-09-01;25.6652927398682
1984-10-01;81.2100601196289
1984-11-01;12.319751739502
1984-12-01;46.6591110229492
1985-01-01;40.4609718322754
1985-02-01;21.4341735839844
1985-03-01;34.8175506591797
1985-04-01;23.1615791320801
1985-05-01;20.4350700378418
1985-06-01;5.63343381881714
1985-07-01;3.19611477851868
1985-08-01;2.84293794631958
1985-09-01;24.9280433654785
1985-10-01;26.8533172607422
1985-11-01;11.0474224090576
1985-12-01;18.7260303497314
1986-01-01;23.8967685699463
1986-02-01;14.2827854156494
1986-03-01;68.4347457885742
1986-04-01;12.0054044723511
1986-05-01;23.8922004699707
1986-06-01;5.5849552154541
1986-07-01;5.61077880859375
1986-08-01;5.2346134185791
1986-09-01;32.1618614196777
1986-10-01;67.6047286987305
1986-11-01;55.7000274658203
1986-12-01;29.2258186340332
1987-01-01;24.9971656799316
1987-02-01;22.8471183776855
1987-03-01;11.5067825317383
1987-04-01;25.269868850708
1987-05-01;18.4504547119141
1987-06-01;8.41522312164307
1987-07-01;5.66891431808472
1987-08-01;5.93548583984375
1987-09-01;17.9024887084961
1987-10-01;13.4806938171387
1987-11-01;27.1317024230957
1987-12-01;15.4294490814209
1988-01-01;18.5874404907227
1988-02-01;13.8297290802002
1988-03-01;18.9824867248535
1988-04-01;29.2532424926758
1988-05-01;27.7012329101562
1988-06-01;15.8616142272949
1988-07-01;3.26381206512451
1988-08-01;4.04083442687988
1988-09-01;14.3299961090088
1988-10-01;8.18773937225342
1988-11-01;39.7043151855469
1988-12-01;30.3552017211914
1989-01-01;29.059814453125
