"date";"prcp_chirps"
1981-01-01;2.51258134841919
1981-02-01;7.42266750335693
1981-03-01;3.78186798095703
1981-04-01;2.93880343437195
1981-05-01;1.8762686252594
1981-06-01;5.62736082077026
1981-07-01;0.289381444454193
1981-08-01;1.99448823928833
1981-09-01;6.73788785934448
1981-10-01;5.95624542236328
1981-11-01;6.93868350982666
1981-12-01;4.3999195098877
1982-01-01;7.9374852180481
1982-02-01;4.25088596343994
1982-03-01;6.46744251251221
1982-04-01;11.9488525390625
1982-05-01;4.1512279510498
1982-06-01;3.29403972625732
1982-07-01;0.363816916942596
1982-08-01;1.7888662815094
1982-09-01;10.8732328414917
1982-10-01;12.398286819458
1982-11-01;28.3119335174561
1982-12-01;17.2934837341309
1983-01-01;3.56085467338562
1983-02-01;2.76598739624023
1983-03-01;9.20896053314209
1983-04-01;7.45288276672363
1983-05-01;4.49541568756104
1983-06-01;5.74801540374756
1983-07-01;0.382591485977173
1983-08-01;2.02974963188171
1983-09-01;4.78469276428223
1983-10-01;6.91563940048218
1983-11-01;4.98733615875244
1983-12-01;10.87255859375
1984-01-01;3.82612895965576
1984-02-01;2.29695606231689
1984-03-01;8.98491477966309
1984-04-01;6.1410117149353
1984-05-01;3.06210207939148
1984-06-01;2.30304288864136
1984-07-01;0.33511409163475
1984-08-01;1.82555770874023
1984-09-01;5.502112865448
1984-10-01;29.7063732147217
1984-11-01;6.14030742645264
1984-12-01;7.37066078186035
1985-01-01;7.12199783325195
1985-02-01;1.42101359367371
1985-03-01;5.25976467132568
1985-04-01;8.90976715087891
1985-05-01;4.55409145355225
1985-06-01;2.68665599822998
1985-07-01;0.338285982608795
1985-08-01;1.7791793346405
1985-09-01;6.75537204742432
1985-10-01;5.16581964492798
1985-11-01;6.98698806762695
1985-12-01;9.32328987121582
1986-01-01;3.44164037704468
1986-02-01;1.8266589641571
1986-03-01;14.220272064209
1986-04-01;12.9969005584717
1986-05-01;4.69996500015259
1986-06-01;2.68631100654602
1986-07-01;0.337571442127228
1986-08-01;1.84247434139252
1986-09-01;9.22229385375977
1986-10-01;9.66568756103516
1986-11-01;23.6816101074219
1986-12-01;11.2005491256714
1987-01-01;5.31214904785156
1987-02-01;2.44445848464966
1987-03-01;3.97813248634338
1987-04-01;9.31655311584473
1987-05-01;3.23950123786926
1987-06-01;4.0159740447998
1987-07-01;0.338337361812592
1987-08-01;2.40744066238403
1987-09-01;6.14775085449219
