"date";"prcp_chirps"
1981-01-01;65.2691345214844
1981-02-01;46.2304992675781
1981-03-01;42.9774894714355
1981-04-01;26.6846542358398
1981-05-01;38.096565246582
1981-06-01;33.9566535949707
1981-07-01;8.45809364318848
1981-08-01;25.5417232513428
1981-09-01;23.5755310058594
1981-10-01;28.002555847168
1981-11-01;27.6590766906738
1981-12-01;50.3399963378906
1982-01-01;51.7311859130859
1982-02-01;40.3333358764648
1982-03-01;80.8483123779297
1982-04-01;94.6902236938477
1982-05-01;66.1579132080078
1982-06-01;11.3527278900146
1982-07-01;6.67575740814209
1982-08-01;15.8068113327026
1982-09-01;28.1057090759277
1982-10-01;64.2987365722656
1982-11-01;85.1971817016602
1982-12-01;84.957275390625
1983-01-01;28.306224822998
1983-02-01;13.9962139129639
1983-03-01;66.9152221679688
1983-04-01;25.1440887451172
1983-05-01;44.3405532836914
1983-06-01;32.1446380615234
1983-07-01;9.20014381408691
1983-08-01;9.02589797973633
1983-09-01;36.5041580200195
1983-10-01;42.8352508544922
1983-11-01;42.6785736083984
1983-12-01;16.9894332885742
1984-01-01;64.3173980712891
1984-02-01;58.6508941650391
1984-03-01;38.1635971069336
1984-04-01;39.8974723815918
1984-05-01;17.8313827514648
1984-06-01;10.3550071716309
1984-07-01;3.85122036933899
1984-08-01;14.8029918670654
1984-09-01;40.8368072509766
1984-10-01;39.4071273803711
1984-11-01;28.9541015625
1984-12-01;81.9446563720703
1985-01-01;37.0789985656738
1985-02-01;28.7443237304688
1985-03-01;57.5988159179688
1985-04-01;30.4131889343262
1985-05-01;63.3790397644043
1985-06-01;15.1506328582764
1985-07-01;4.61038970947266
1985-08-01;5.60082244873047
1985-09-01;22.0559730529785
1985-10-01;25.0682640075684
1985-11-01;31.8481216430664
1985-12-01;40.2733688354492
1986-01-01;25.1112976074219
1986-02-01;26.2532615661621
1986-03-01;91.5860290527344
1986-04-01;24.243106842041
1986-05-01;43.1433868408203
1986-06-01;16.1731262207031
1986-07-01;17.6057815551758
1986-08-01;9.44276332855225
1986-09-01;44.5626068115234
1986-10-01;61.5792579650879
1986-11-01;59.8036651611328
1986-12-01;38.9869155883789
1987-01-01;41.5208892822266
1987-02-01;55.5688591003418
1987-03-01;69.5627593994141
1987-04-01;47.128173828125
1987-05-01;57.8063697814941
1987-06-01;20.1905517578125
1987-07-01;10.0157346725464
1987-08-01;10.0030632019043
1987-09-01;14.9343786239624
1987-10-01;20.4709758758545
1987-11-01;43.6661224365234
1987-12-01;22.3448810577393
1988-01-01;38.2976036071777
1988-02-01;19.4940013885498
1988-03-01;56.4220390319824
