"date";"prcp_chirps"
1981-01-01;10.1189403533936
1981-02-01;24.2648544311523
1981-03-01;8.98025131225586
1981-04-01;3.47202491760254
1981-05-01;2.50854754447937
1981-06-01;0.36718213558197
1981-07-01;0.0191164165735245
1981-08-01;0.556293606758118
1981-09-01;1.85730278491974
1981-10-01;3.35786581039429
1981-11-01;11.3432292938232
1981-12-01;5.93424510955811
1982-01-01;20.1318626403809
1982-02-01;15.3651218414307
1982-03-01;18.4669990539551
1982-04-01;9.8489990234375
1982-05-01;3.15511035919189
1982-06-01;0.303025871515274
1982-07-01;0.0209793969988823
1982-08-01;0.280997931957245
1982-09-01;3.36717343330383
1982-10-01;33.8420829772949
1982-11-01;19.3015060424805
1982-12-01;44.0084419250488
1983-01-01;12.8983278274536
1983-02-01;10.1513118743896
1983-03-01;11.7137699127197
1983-04-01;6.48618412017822
1983-05-01;4.08416366577148
1983-06-01;0.425628125667572
1983-07-01;0.0209792200475931
1983-08-01;0.280994474887848
1983-09-01;2.15437793731689
1983-10-01;9.64727687835693
1983-11-01;13.625129699707
1983-12-01;30.0091552734375
1984-01-01;18.9082984924316
1984-02-01;10.0121126174927
1984-03-01;11.7979936599731
1984-04-01;5.95826959609985
1984-05-01;2.41471099853516
1984-06-01;0.231466501951218
1984-07-01;0.0207398571074009
1984-08-01;0.232788428664207
1984-09-01;3.79969644546509
1984-10-01;31.1302604675293
1984-11-01;20.2972011566162
1984-12-01;28.3583374023438
1985-01-01;25.5567607879639
1985-02-01;7.81968879699707
1985-03-01;11.15403175354
1985-04-01;13.7509202957153
1985-05-01;4.43707799911499
1985-06-01;0.335903942584991
1985-07-01;0.0209476426243782
1985-08-01;0.274696201086044
1985-09-01;3.56066465377808
1985-10-01;3.93373656272888
1985-11-01;10.5799751281738
1985-12-01;39.7790412902832
1986-01-01;10.7680425643921
1986-02-01;8.35444831848145
1986-03-01;18.7791156768799
1986-04-01;8.75046062469482
1986-05-01;3.02529525756836
1986-06-01;0.50661438703537
1986-07-01;0.0211350452154875
