"date";"prcp_chirps"
1981-01-01;104.497116088867
1981-02-01;71.4230041503906
1981-03-01;50.051872253418
1981-04-01;39.6818618774414
1981-05-01;31.9714870452881
1981-06-01;18.8218059539795
1981-07-01;4.12335872650146
1981-08-01;8.24930858612061
1981-09-01;17.9690589904785
1981-10-01;33.806266784668
1981-11-01;40.8697128295898
1981-12-01;81.4494247436523
1982-01-01;120.706687927246
1982-02-01;123.608688354492
1982-03-01;92.2593154907227
1982-04-01;96.0084533691406
1982-05-01;40.4124183654785
1982-06-01;5.69747114181519
1982-07-01;3.68214654922485
1982-08-01;14.6802387237549
1982-09-01;44.6625480651855
1982-10-01;91.4209136962891
1982-11-01;121.025703430176
1982-12-01;177.343414306641
1983-01-01;52.7498664855957
1983-02-01;27.8025188446045
1983-03-01;78.936653137207
1983-04-01;33.1074066162109
1983-05-01;29.3506965637207
1983-06-01;15.6173706054688
1983-07-01;2.6305844783783
1983-08-01;2.23091268539429
1983-09-01;37.9413452148438
1983-10-01;49.33056640625
1983-11-01;51.0288047790527
1983-12-01;63.247314453125
1984-01-01;100.216728210449
1984-02-01;105.39656829834
1984-03-01;29.8946933746338
1984-04-01;42.1155090332031
1984-05-01;14.6139755249023
1984-06-01;9.52521514892578
1984-07-01;2.40403604507446
1984-08-01;7.17696857452393
1984-09-01;42.1833839416504
1984-10-01;59.4234657287598
1984-11-01;45.2387886047363
1984-12-01;163.906661987305
1985-01-01;90.6869354248047
1985-02-01;86.8817672729492
1985-03-01;44.3920669555664
1985-04-01;37.8970031738281
1985-05-01;36.5748977661133
1985-06-01;7.94234466552734
1985-07-01;2.86798977851868
1985-08-01;2.50182104110718
1985-09-01;19.1145248413086
1985-10-01;31.1897048950195
1985-11-01;42.8105888366699
1985-12-01;34.6752815246582
1986-01-01;41.3249778747559
1986-02-01;77.8504867553711
1986-03-01;88.087646484375
1986-04-01;47.3104782104492
1986-05-01;24.453821182251
1986-06-01;13.629638671875
1986-07-01;5.75872993469238
1986-08-01;2.9917426109314
1986-09-01;49.9137382507324
1986-10-01;61.9138031005859
1986-11-01;67.4040603637695
1986-12-01;63.7858657836914
1987-01-01;111.607002258301
1987-02-01;115.204734802246
1987-03-01;74.4862594604492
1987-04-01;54.503604888916
1987-05-01;47.2109031677246
1987-06-01;11.3888034820557
1987-07-01;7.4289665222168
1987-08-01;6.14476871490479
1987-09-01;22.2327461242676
1987-10-01;24.7116737365723
1987-11-01;46.918212890625
1987-12-01;43.6368751525879
1988-01-01;69.6455841064453
1988-02-01;46.9632186889648
1988-03-01;57.369873046875
1988-04-01;50.3623809814453
1988-05-01;27.1988849639893
1988-06-01;35.2792587280273
1988-07-01;3.31476974487305
1988-08-01;3.894944190979
1988-09-01;40.4498748779297
1988-10-01;21.5914764404297
1988-11-01;37.7323722839355
1988-12-01;81.4608459472656
1989-01-01;73.893310546875
1989-02-01;51.224739074707
1989-03-01;51.58837890625
1989-04-01;72.2679138183594
1989-05-01;23.0754985809326
1989-06-01;16.136302947998
1989-07-01;8.10717105865479
1989-08-01;7.7020320892334
1989-09-01;28.8516426086426
1989-10-01;46.7016754150391
1989-11-01;37.4575958251953
1989-12-01;64.4685363769531
1990-01-01;121.883087158203
1990-02-01;20.2636566162109
1990-03-01;25.6464900970459
1990-04-01;72.8641204833984
1990-05-01;53.0428009033203
1990-06-01;13.3242282867432
1990-07-01;4.4959397315979
1990-08-01;10.5357675552368
1990-09-01;15.5421829223633
1990-10-01;49.0620803833008
1990-11-01;96.5285263061523
1990-12-01;100.788131713867
1991-01-01;21.8193626403809
1991-02-01;96.3922805786133
1991-03-01;119.569549560547
1991-04-01;69.0106811523438
1991-05-01;20.2596244812012
1991-06-01;8.26898288726807
1991-07-01;3.8410849571228
1991-08-01;4.28812503814697
1991-09-01;68.7921752929688
1991-10-01;71.8651733398438
1991-11-01;47.3215293884277
1991-12-01;34.1313362121582
1992-01-01;64.0985946655273
1992-02-01;62.354133605957
1992-03-01;58.9276962280273
1992-04-01;79.2114868164062
1992-05-01;60.7034378051758
1992-06-01;14.9297637939453
1992-07-01;11.1991052627563
1992-08-01;5.48311424255371
1992-09-01;25.091178894043
1992-10-01;64.7608489990234
1992-11-01;79.7284851074219
1992-12-01;125.977012634277
1993-01-01;20.796236038208
1993-02-01;48.6761703491211
1993-03-01;39.699275970459
1993-04-01;30.7792167663574
1993-05-01;32.6767272949219
1993-06-01;9.22674465179443
1993-07-01;3.96110868453979
1993-08-01;2.48674464225769
1993-09-01;44.8755722045898
1993-10-01;40.5322647094727
1993-11-01;37.3979949951172
1993-12-01;40.6435165405273
1994-01-01;69.1676330566406
1994-02-01;185.889984130859
1994-03-01;14.4700584411621
1994-04-01;42.2070350646973
1994-05-01;17.3760242462158
1994-06-01;10.3016796112061
1994-07-01;3.15837097167969
1994-08-01;3.04140329360962
1994-09-01;38.8628578186035
1994-10-01;55.4823875427246
1994-11-01;22.6808013916016
1994-12-01;46.8400650024414
1995-01-01;51.4866752624512
1995-02-01;30.4129943847656
1995-03-01;64.3772201538086
1995-04-01;34.581600189209
1995-05-01;13.7028751373291
1995-06-01;31.2575225830078
1995-07-01;2.95739507675171
1995-08-01;10.2364482879639
1995-09-01;99.6149291992188
1995-10-01;32.9910430908203
1995-11-01;76.4470367431641
1995-12-01;93.5452651977539
1996-01-01;83.9367141723633
1996-02-01;94.6295318603516
1996-03-01;32.8088035583496
1996-04-01;78.6643218994141
1996-05-01;44.2822036743164
1996-06-01;11.3173923492432
1996-07-01;4.01078414916992
1996-08-01;8.841552734375
1996-09-01;38.1566963195801
1996-10-01;61.9856262207031
1996-11-01;67.5061340332031
1996-12-01;66.2502899169922
1997-01-01;81.7428817749023
1997-02-01;46.0552444458008
1997-03-01;18.845703125
1997-04-01;40.8814926147461
1997-05-01;15.9123001098633
1997-06-01;22.0645332336426
1997-07-01;4.15122985839844
1997-08-01;14.5526533126831
1997-09-01;75.8451080322266
1997-10-01;65.1193389892578
1997-11-01;105.624984741211
1997-12-01;114.062019348145
1998-01-01;40.1273040771484
1998-02-01;56.7513465881348
1998-03-01;35.1311721801758
1998-04-01;48.0994644165039
1998-05-01;27.4555969238281
1998-06-01;16.2249546051025
1998-07-01;2.79398012161255
1998-08-01;4.33990573883057
1998-09-01;57.289852142334
1998-10-01;47.3786392211914
1998-11-01;76.913703918457
1998-12-01;33.5375137329102
1999-01-01;119.015625
1999-02-01;74.644645690918
1999-03-01;51.4338188171387
1999-04-01;36.5992584228516
1999-05-01;25.3289966583252
1999-06-01;16.6223068237305
1999-07-01;7.02058506011963
