"date";"prcp_chirps"
1981-01-01;48.6469306945801
1981-02-01;43.0802383422852
1981-03-01;32.124454498291
1981-04-01;22.4234886169434
1981-05-01;40.1909103393555
1981-06-01;22.5847606658936
1981-07-01;8.26716899871826
1981-08-01;23.371524810791
1981-09-01;21.3388710021973
1981-10-01;24.4834823608398
1981-11-01;22.3593807220459
1981-12-01;32.1962966918945
1982-01-01;60.2499351501465
1982-02-01;45.5089950561523
1982-03-01;66.8681335449219
1982-04-01;77.2181777954102
1982-05-01;57.2516326904297
1982-06-01;9.87076473236084
1982-07-01;6.678551197052
1982-08-01;12.6012687683105
1982-09-01;36.8127708435059
1982-10-01;76.7700424194336
1982-11-01;82.42236328125
1982-12-01;39.8914031982422
1983-01-01;36.1673393249512
1983-02-01;13.9783000946045
1983-03-01;52.4530563354492
1983-04-01;22.1277236938477
1983-05-01;39.0938491821289
1983-06-01;19.4244842529297
1983-07-01;7.3827052116394
1983-08-01;9.08520698547363
1983-09-01;31.9570693969727
1983-10-01;27.9161319732666
1983-11-01;37.7969589233398
1983-12-01;20.7711181640625
1984-01-01;51.976863861084
1984-02-01;39.6843032836914
1984-03-01;24.1230506896973
1984-04-01;38.1802062988281
1984-05-01;13.0316114425659
1984-06-01;7.31569337844849
1984-07-01;3.87899255752563
1984-08-01;18.7019710540771
1984-09-01;27.032901763916
1984-10-01;67.3164749145508
1984-11-01;18.1239681243896
1984-12-01;47.6505699157715
1985-01-01;48.0731887817383
1985-02-01;27.7111053466797
1985-03-01;53.0233459472656
1985-04-01;38.4965171813965
1985-05-01;60.6311340332031
1985-06-01;10.5201206207275
1985-07-01;4.62950468063354
1985-08-01;5.31110143661499
1985-09-01;29.4957733154297
1985-10-01;19.5697631835938
1985-11-01;27.4749145507812
1985-12-01;23.7665100097656
1986-01-01;29.1931762695312
1986-02-01;23.2655906677246
1986-03-01;107.727386474609
1986-04-01;21.1077842712402
1986-05-01;32.9184608459473
1986-06-01;11.825665473938
1986-07-01;13.0455503463745
1986-08-01;10.4001960754395
1986-09-01;38.4802207946777
1986-10-01;60.4280967712402
1986-11-01;53.4549102783203
1986-12-01;60.7723770141602
1987-01-01;51.2378158569336
1987-02-01;41.6203918457031
1987-03-01;47.2660179138184
1987-04-01;36.9525947570801
1987-05-01;45.2238731384277
1987-06-01;17.2919731140137
1987-07-01;9.59663009643555
1987-08-01;14.2579555511475
1987-09-01;21.8134727478027
1987-10-01;24.966365814209
1987-11-01;33.6611747741699
1987-12-01;17.0415687561035
1988-01-01;17.8613548278809
1988-02-01;21.7839736938477
1988-03-01;39.4298095703125
1988-04-01;43.3367347717285
1988-05-01;54.7643051147461
