"date";"prcp_chirps"
1981-01-01;155.547134399414
1981-02-01;93.5791015625
1981-03-01;70.6755828857422
1981-04-01;47.9988555908203
1981-05-01;39.1167793273926
1981-06-01;23.7380084991455
1981-07-01;4.69815540313721
1981-08-01;18.3861293792725
1981-09-01;35.2465782165527
1981-10-01;48.3389320373535
1981-11-01;64.7707977294922
1981-12-01;124.107666015625
1982-01-01;134.611114501953
1982-02-01;95.1213073730469
1982-03-01;130.815734863281
1982-04-01;115.300750732422
1982-05-01;74.8876647949219
1982-06-01;6.21137762069702
1982-07-01;3.39306497573853
1982-08-01;11.9596004486084
1982-09-01;37.7915954589844
1982-10-01;109.58415222168
1982-11-01;220.704208374023
1982-12-01;160.019393920898
1983-01-01;61.873420715332
1983-02-01;20.7096328735352
1983-03-01;125.782035827637
1983-04-01;31.8356246948242
1983-05-01;32.8763122558594
1983-06-01;15.6785068511963
1983-07-01;3.47139358520508
1983-08-01;7.01938629150391
1983-09-01;51.4755401611328
1983-10-01;79.0761413574219
1983-11-01;149.517196655273
1983-12-01;45.2972221374512
1984-01-01;162.203033447266
1984-02-01;117.591110229492
1984-03-01;57.5831031799316
1984-04-01;57.6984710693359
1984-05-01;21.3586769104004
1984-06-01;8.98260593414307
1984-07-01;2.62079358100891
1984-08-01;10.1095962524414
1984-09-01;37.8895835876465
1984-10-01;91.0659561157227
1984-11-01;83.4753799438477
1984-12-01;175.683990478516
1985-01-01;90.6603393554688
1985-02-01;68.4122695922852
1985-03-01;105.58805847168
1985-04-01;43.3080368041992
1985-05-01;71.0698928833008
1985-06-01;6.58837032318115
1985-07-01;2.93135809898376
1985-08-01;3.49641156196594
1985-09-01;26.0571956634521
1985-10-01;32.1167526245117
1985-11-01;84.737174987793
1985-12-01;62.4461135864258
1986-01-01;41.6819343566895
1986-02-01;66.835693359375
1986-03-01;101.079055786133
1986-04-01;48.4694213867188
1986-05-01;16.44313621521
1986-06-01;16.1548461914062
1986-07-01;7.63190698623657
1986-08-01;4.62951326370239
1986-09-01;54.1654357910156
1986-10-01;95.7239532470703
1986-11-01;139.085113525391
1986-12-01;78.8293304443359
1987-01-01;150.132400512695
1987-02-01;119.782730102539
1987-03-01;112.34886932373
1987-04-01;70.9472579956055
1987-05-01;66.7921371459961
1987-06-01;11.9186115264893
1987-07-01;4.87489223480225
1987-08-01;4.84750747680664
1987-09-01;20.062873840332
1987-10-01;44.1838912963867
1987-11-01;105.967025756836
1987-12-01;59.0366973876953
1988-01-01;71.6467895507812
1988-02-01;49.5785446166992
1988-03-01;84.9538192749023
1988-04-01;49.6004066467285
1988-05-01;55.3280487060547
1988-06-01;37.4974060058594
1988-07-01;4.17765712738037
1988-08-01;3.5054612159729
1988-09-01;41.1017189025879
1988-10-01;27.7292938232422
1988-11-01;79.6587982177734
1988-12-01;123.751182556152
1989-01-01;67.2977142333984
1989-02-01;50.1058578491211
1989-03-01;61.6001510620117
1989-04-01;71.4184646606445
1989-05-01;30.3900566101074
1989-06-01;17.6046905517578
1989-07-01;8.18508338928223
1989-08-01;14.5002899169922
1989-09-01;29.616283416748
1989-10-01;89.8924102783203
1989-11-01;69.1422805786133
1989-12-01;55.9849853515625
1990-01-01;139.160171508789
1990-02-01;14.2496547698975
1990-03-01;53.1134223937988
1990-04-01;95.6480102539062
1990-05-01;71.2633590698242
1990-06-01;11.6324672698975
1990-07-01;4.32313919067383
1990-08-01;8.87760353088379
1990-09-01;19.4397964477539
1990-10-01;84.9684600830078
1990-11-01;150.239807128906
1990-12-01;155.843185424805
1991-01-01;45.6857604980469
1991-02-01;102.326301574707
1991-03-01;149.144073486328
1991-04-01;51.6685829162598
1991-05-01;35.1521530151367
1991-06-01;12.0249500274658
1991-07-01;4.58220100402832
1991-08-01;8.012451171875
1991-09-01;65.3836212158203
1991-10-01;99.9348907470703
1991-11-01;76.4892730712891
1991-12-01;21.1279335021973
1992-01-01;57.9783020019531
1992-02-01;54.1057243347168
1992-03-01;96.8775405883789
1992-04-01;79.3847198486328
1992-05-01;86.0272979736328
1992-06-01;19.721752166748
1992-07-01;10.7385206222534
1992-08-01;4.22859859466553
1992-09-01;23.5498313903809
1992-10-01;66.8632125854492
1992-11-01;135.949127197266
1992-12-01;156.211624145508
1993-01-01;81.5372924804688
1993-02-01;52.2626190185547
1993-03-01;64.3452529907227
1993-04-01;44.9239273071289
1993-05-01;46.6208992004395
1993-06-01;7.95342636108398
1993-07-01;4.03707504272461
1993-08-01;4.73980045318604
1993-09-01;38.1506843566895
1993-10-01;52.4265213012695
1993-11-01;46.9675369262695
1993-12-01;70.4453506469727
1994-01-01;127.841262817383
1994-02-01;124.731483459473
1994-03-01;22.7041816711426
1994-04-01;59.252986907959
1994-05-01;33.3618316650391
1994-06-01;9.47610950469971
1994-07-01;3.33686518669128
1994-08-01;5.12774658203125
1994-09-01;37.5889739990234
1994-10-01;76.4370346069336
1994-11-01;38.5425796508789
1994-12-01;39.7546157836914
1995-01-01;113.725662231445
1995-02-01;24.702751159668
1995-03-01;101.096244812012
1995-04-01;47.1971130371094
1995-05-01;13.2117872238159
1995-06-01;32.7992630004883
1995-07-01;2.98708772659302
1995-08-01;12.6681690216064
1995-09-01;102.703392028809
1995-10-01;46.437744140625
1995-11-01;110.838638305664
1995-12-01;90.5174102783203
1996-01-01;115.729866027832
1996-02-01;108.488716125488
1996-03-01;106.170150756836
1996-04-01;95.2965545654297
1996-05-01;69.8939514160156
1996-06-01;17.4335803985596
1996-07-01;5.14882183074951
1996-08-01;10.5660715103149
1996-09-01;39.9753112792969
1996-10-01;62.9073715209961
1996-11-01;119.420333862305
1996-12-01;117.484672546387
1997-01-01;138.912063598633
1997-02-01;40.7425918579102
1997-03-01;39.2351531982422
1997-04-01;61.6479682922363
1997-05-01;26.750768661499
1997-06-01;27.9219036102295
1997-07-01;5.70318031311035
1997-08-01;16.2749977111816
1997-09-01;97.638671875
1997-10-01;95.8658599853516
1997-11-01;181.386047363281
1997-12-01;143.157287597656
1998-01-01;106.377746582031
1998-02-01;45.5776443481445
1998-03-01;42.0393981933594
1998-04-01;66.790885925293
1998-05-01;31.6095008850098
1998-06-01;17.1426792144775
1998-07-01;2.82260084152222
1998-08-01;9.35375213623047
1998-09-01;60.2067527770996
1998-10-01;53.515453338623
1998-11-01;168.683746337891
1998-12-01;35.3179931640625
1999-01-01;113.577415466309
1999-02-01;47.510612487793
1999-03-01;64.7652053833008
1999-04-01;49.0321731567383
1999-05-01;36.9808616638184
1999-06-01;19.8659324645996
1999-07-01;7.242018699646
1999-08-01;8.47074508666992
1999-09-01;37.4203643798828
1999-10-01;47.9569435119629
1999-11-01;107.033988952637
1999-12-01;149.914352416992
2000-01-01;34.3991889953613
2000-02-01;36.547794342041
2000-03-01;42.2125968933105
2000-04-01;45.9503707885742
2000-05-01;121.504898071289
2000-06-01;20.1608467102051
2000-07-01;2.63150191307068
2000-08-01;5.21810960769653
2000-09-01;39.2212371826172
2000-10-01;101.828720092773
2000-11-01;57.6410675048828
2000-12-01;89.0265502929688
2001-01-01;161.582473754883
2001-02-01;83.7449798583984
2001-03-01;51.0210952758789
2001-04-01;47.2593536376953
2001-05-01;68.3919296264648
2001-06-01;10.4345588684082
2001-07-01;3.1237325668335
2001-08-01;4.7855749130249
2001-09-01;79.7971572875977
2001-10-01;28.8737010955811
2001-11-01;75.2450408935547
2001-12-01;54.8514633178711
2002-01-01;37.4131240844727
2002-02-01;37.4881362915039
2002-03-01;67.433967590332
2002-04-01;54.3765830993652
2002-05-01;24.3562297821045
2002-06-01;12.9367866516113
2002-07-01;14.2386436462402
2002-08-01;31.5394878387451
2002-09-01;47.1959686279297
2002-10-01;57.9967613220215
2002-11-01;184.964431762695
2002-12-01;156.272476196289
2003-01-01;273.538299560547
2003-02-01;99.4388275146484
2003-03-01;42.5342445373535
2003-04-01;105.240829467773
2003-05-01;54.9832229614258
2003-06-01;11.4648761749268
2003-07-01;2.94781112670898
2003-08-01;5.46468067169189
2003-09-01;70.2309036254883
2003-10-01;67.547607421875
2003-11-01;88.7475433349609
2003-12-01;255.871948242188
2004-01-01;129.754608154297
2004-02-01;43.0333862304688
2004-03-01;97.4175720214844
2004-04-01;65.8680038452148
2004-05-01;50.9364318847656
2004-06-01;32.0083656311035
2004-07-01;2.67484712600708
2004-08-01;14.1872262954712
2004-09-01;62.3044128417969
2004-10-01;47.2197418212891
2004-11-01;193.862289428711
2004-12-01;198.751617431641
2005-01-01;72.564079284668
2005-02-01;118.702270507812
2005-03-01;59.7309188842773
2005-04-01;103.642944335938
2005-05-01;17.4961833953857
2005-06-01;19.1298294067383
2005-07-01;6.73867034912109
2005-08-01;10.9569787979126
2005-09-01;26.4496078491211
2005-10-01;44.1354904174805
2005-11-01;57.2274208068848
2005-12-01;120.59741973877
2006-01-01;170.415069580078
2006-02-01;60.5897216796875
2006-03-01;67.2558517456055
2006-04-01;40.0092163085938
2006-05-01;45.8646583557129
2006-06-01;13.8687915802002
2006-07-01;9.50050449371338
2006-08-01;13.1326169967651
2006-09-01;42.0520477294922
2006-10-01;47.5558891296387
2006-11-01;56.5895614624023
2006-12-01;141.727264404297
2007-01-01;47.2056732177734
2007-02-01;74.5033798217773
2007-03-01;153.581832885742
2007-04-01;65.1127777099609
2007-05-01;31.7963218688965
2007-06-01;34.0119934082031
2007-07-01;3.05630207061768
2007-08-01;5.63619232177734
2007-09-01;42.9915733337402
2007-10-01;88.8092498779297
2007-11-01;72.954231262207
2007-12-01;126.449966430664
2008-01-01;39.4714508056641
2008-02-01;23.5392818450928
2008-03-01;96.7050476074219
2008-04-01;47.5333251953125
2008-05-01;62.3111152648926
2008-06-01;13.7801990509033
2008-07-01;5.60241842269897
2008-08-01;12.0962953567505
2008-09-01;92.0580596923828
2008-10-01;57.9523506164551
2008-11-01;63.5833320617676
2008-12-01;86.054069519043
2009-01-01;214.006469726562
2009-02-01;104.947814941406
2009-03-01;79.7833480834961
2009-04-01;177.069946289062
2009-05-01;35.5804977416992
2009-06-01;5.92351961135864
2009-07-01;4.84368467330933
2009-08-01;10.1195020675659
2009-09-01;66.3729858398438
2009-10-01;85.4376907348633
2009-11-01;65.213020324707
2009-12-01;113.448089599609
2010-01-01;130.371643066406
2010-02-01;69.9541778564453
2010-03-01;88.7256164550781
2010-04-01;72.1099472045898
2010-05-01;65.0707321166992
2010-06-01;18.9718055725098
2010-07-01;3.75070261955261
2010-08-01;8.36945819854736
2010-09-01;47.8233947753906
2010-10-01;96.6802673339844
2010-11-01;148.582290649414
2010-12-01;58.7263145446777
2011-01-01;62.116886138916
2011-02-01;142.377197265625
2011-03-01;81.345703125
2011-04-01;67.0142211914062
2011-05-01;66.1436080932617
2011-06-01;17.1915473937988
2011-07-01;4.19777202606201
2011-08-01;4.67672443389893
2011-09-01;40.6838874816895
2011-10-01;148.543045043945
2011-11-01;114.154846191406
2011-12-01;161.377380371094
2012-01-01;118.640548706055
2012-02-01;181.838180541992
2012-03-01;105.546897888184
2012-04-01;78.0141448974609
2012-05-01;25.7386379241943
2012-06-01;8.226243019104
2012-07-01;5.93849468231201
2012-08-01;10.075798034668
2012-09-01;59.9569625854492
2012-10-01;106.887603759766
2012-11-01;70.2733764648438
2012-12-01;56.8839797973633
2013-01-01;91.5495376586914
2013-02-01;117.497589111328
2013-03-01;94.4387512207031
2013-04-01;54.2146911621094
2013-05-01;27.2019882202148
2013-06-01;7.49370670318604
2013-07-01;7.56769800186157
2013-08-01;26.9926261901855
2013-09-01;56.947395324707
2013-10-01;51.4407501220703
2013-11-01;159.631851196289
2013-12-01;82.5173492431641
2014-01-01;135.512405395508
2014-02-01;59.5288467407227
2014-03-01;188.872634887695
2014-04-01;43.1588134765625
2014-05-01;40.4230537414551
2014-06-01;11.9705476760864
2014-07-01;4.11113977432251
2014-08-01;4.99757862091064
2014-09-01;37.4551620483398
2014-10-01;75.0343170166016
2014-11-01;82.9854431152344
2014-12-01;169.001693725586
2015-01-01;176.013107299805
2015-02-01;136.786346435547
2015-03-01;105.582748413086
2015-04-01;20.0064640045166
2015-05-01;36.8914756774902
2015-06-01;7.67231512069702
2015-07-01;3.21478009223938
2015-08-01;26.9601440429688
2015-09-01;50.185962677002
2015-10-01;82.9818115234375
2015-11-01;135.955856323242
2015-12-01;30.420316696167
2016-01-01;57.7419128417969
2016-02-01;59.6283416748047
2016-03-01;130.780242919922
2016-04-01;67.0813293457031
2016-05-01;52.2434349060059
2016-06-01;16.0158252716064
2016-07-01;2.72991132736206
2016-08-01;4.31391191482544
2016-09-01;52.7485084533691
2016-10-01;42.9734039306641
2016-11-01;97.1428985595703
2016-12-01;55.2794189453125
