"date";"prcp_chirps"
1981-01-01;6.60837268829346
1981-02-01;21.0980072021484
1981-03-01;7.10293579101562
1981-04-01;4.71253156661987
1981-05-01;4.69495868682861
1981-06-01;4.90746593475342
1981-07-01;0.615653276443481
1981-08-01;2.22298383712769
1981-09-01;12.392219543457
1981-10-01;17.0277557373047
1981-11-01;7.35209846496582
1981-12-01;6.71614742279053
1982-01-01;18.003267288208
1982-02-01;11.5201921463013
1982-03-01;15.3702335357666
1982-04-01;22.1072177886963
1982-05-01;8.0776424407959
1982-06-01;2.69992017745972
1982-07-01;0.771599352359772
1982-08-01;2.20490050315857
1982-09-01;24.3064880371094
1982-10-01;52.4052581787109
1982-11-01;51.1895217895508
1982-12-01;29.0510921478271
1983-01-01;7.53988122940063
1983-02-01;4.52920722961426
1983-03-01;13.3040561676025
1983-04-01;10.9492130279541
1983-05-01;10.2342071533203
1983-06-01;6.83349132537842
1983-07-01;0.730018973350525
1983-08-01;2.19984817504883
1983-09-01;10.6830492019653
1983-10-01;38.4040985107422
1983-11-01;10.0273208618164
1983-12-01;23.3216114044189
1984-01-01;5.24529027938843
1984-02-01;7.36729049682617
1984-03-01;20.6844234466553
1984-04-01;15.3668193817139
1984-05-01;4.51412487030029
1984-06-01;2.03390431404114
1984-07-01;0.630685210227966
1984-08-01;2.60199975967407
1984-09-01;11.5326519012451
1984-10-01;98.1028137207031
1984-11-01;20.288854598999
1984-12-01;22.4098091125488
1985-01-01;22.2308559417725
1985-02-01;3.19795227050781
1985-03-01;14.6193361282349
1985-04-01;13.9061660766602
1985-05-01;5.55234336853027
1985-06-01;2.98840737342834
1985-07-01;0.918986260890961
1985-08-01;1.95261645317078
1985-09-01;23.3939151763916
1985-10-01;21.142276763916
1985-11-01;7.84098434448242
1985-12-01;28.678394317627
1986-01-01;7.40375995635986
1986-02-01;4.5082950592041
1986-03-01;22.0720634460449
1986-04-01;14.0022478103638
1986-05-01;14.0808601379395
1986-06-01;3.69425559043884
1986-07-01;1.2595043182373
1986-08-01;2.82845044136047
1986-09-01;22.0199851989746
1986-10-01;21.8966445922852
1986-11-01;47.7115287780762
1986-12-01;24.094202041626
1987-01-01;13.1753730773926
1987-02-01;8.64919281005859
1987-03-01;12.2112865447998
1987-04-01;26.7340869903564
1987-05-01;7.50029563903809
1987-06-01;4.7497501373291
1987-07-01;1.17242896556854
1987-08-01;3.2263126373291
1987-09-01;15.1556100845337
1987-10-01;19.0840702056885
1987-11-01;9.82690238952637
1987-12-01;15.9917154312134
1988-01-01;15.3283462524414
1988-02-01;3.51027297973633
1988-03-01;6.43986129760742
1988-04-01;6.54836893081665
1988-05-01;9.21753120422363
1988-06-01;10.4829273223877
1988-07-01;0.685497164726257
1988-08-01;2.19264793395996
1988-09-01;17.35133934021
1988-10-01;7.38089609146118
1988-11-01;31.7063980102539
1988-12-01;26.1415596008301
1989-01-01;24.3619251251221
1989-02-01;6.2182445526123
1989-03-01;7.63928174972534
1989-04-01;3.93384218215942
1989-05-01;7.16745376586914
1989-06-01;3.99030065536499
1989-07-01;1.18586397171021
1989-08-01;2.35854434967041
1989-09-01;18.2116298675537
1989-10-01;21.0558166503906
1989-11-01;24.0193023681641
1989-12-01;14.7963571548462
1990-01-01;126.347366333008
1990-02-01;3.09265851974487
1990-03-01;13.2157297134399
1990-04-01;18.2027397155762
1990-05-01;20.5515289306641
1990-06-01;3.65368747711182
1990-07-01;0.686603903770447
1990-08-01;4.25354051589966
1990-09-01;19.478235244751
1990-10-01;11.8271999359131
1990-11-01;24.751277923584
1990-12-01;28.7470245361328
1991-01-01;16.2176456451416
1991-02-01;12.8156995773315
1991-03-01;20.5850200653076
1991-04-01;7.4163990020752
1991-05-01;6.98568773269653
1991-06-01;4.56949329376221
1991-07-01;0.977886378765106
1991-08-01;2.00850534439087
1991-09-01;23.9766254425049
1991-10-01;6.95899963378906
1991-11-01;12.2721118927002
1991-12-01;10.9703302383423
1992-01-01;44.4704933166504
1992-02-01;5.75665330886841
1992-03-01;24.5474815368652
1992-04-01;17.0717086791992
1992-05-01;10.3796815872192
1992-06-01;5.06494617462158
1992-07-01;0.964944362640381
1992-08-01;2.08365297317505
1992-09-01;18.398904800415
1992-10-01;12.5270767211914
1992-11-01;16.6525382995605
1992-12-01;24.4029350280762
1993-01-01;7.34853076934814
1993-02-01;9.61309337615967
1993-03-01;17.8840103149414
1993-04-01;4.22242641448975
1993-05-01;6.48484086990356
1993-06-01;3.02794122695923
1993-07-01;0.669668793678284
1993-08-01;2.00859212875366
1993-09-01;15.9119825363159
1993-10-01;14.9106826782227
1993-11-01;23.8366641998291
1993-12-01;21.602970123291
1994-01-01;30.8906192779541
1994-02-01;9.13212394714355
1994-03-01;19.9777488708496
1994-04-01;16.4262447357178
1994-05-01;11.1545352935791
1994-06-01;3.59604454040527
1994-07-01;0.669094026088715
1994-08-01;2.0500602722168
1994-09-01;23.2793102264404
1994-10-01;26.1844215393066
1994-11-01;4.64063930511475
1994-12-01;10.7005224227905
1995-01-01;20.656665802002
1995-02-01;2.53962516784668
1995-03-01;14.0466289520264
1995-04-01;14.5936737060547
1995-05-01;5.52502822875977
1995-06-01;3.0898003578186
1995-07-01;0.691268563270569
1995-08-01;5.06990432739258
1995-09-01;66.1427459716797
1995-10-01;61.6178169250488
1995-11-01;16.4884395599365
1995-12-01;31.0864162445068
1996-01-01;36.8064727783203
1996-02-01;12.0459451675415
1996-03-01;25.506175994873
1996-04-01;19.4881114959717
1996-05-01;11.2015895843506
1996-06-01;5.24988746643066
1996-07-01;0.721351742744446
1996-08-01;3.48608994483948
1996-09-01;24.2159614562988
1996-10-01;11.4327535629272
1996-11-01;16.851978302002
1996-12-01;8.4643440246582
1997-01-01;22.6767139434814
1997-02-01;4.2209210395813
1997-03-01;8.22527694702148
1997-04-01;13.937931060791
1997-05-01;6.07460355758667
1997-06-01;3.77384567260742
1997-07-01;0.696199178695679
1997-08-01;5.2432336807251
1997-09-01;54.4348831176758
1997-10-01;33.9246788024902
1997-11-01;16.3594799041748
1997-12-01;20.1664295196533
1998-01-01;22.5400123596191
1998-02-01;6.53159236907959
1998-03-01;12.7352962493896
1998-04-01;18.6925849914551
1998-05-01;6.48627424240112
1998-06-01;4.62897348403931
1998-07-01;0.727850079536438
1998-08-01;2.50920867919922
1998-09-01;19.2606163024902
1998-10-01;50.3813018798828
1998-11-01;7.76094722747803
1998-12-01;10.2920389175415
1999-01-01;67.1986846923828
1999-02-01;3.70482635498047
1999-03-01;12.8626003265381
1999-04-01;8.2356424331665
1999-05-01;10.8496313095093
1999-06-01;3.463862657547
1999-07-01;0.952858626842499
1999-08-01;3.41457104682922
1999-09-01;14.4757061004639
1999-10-01;22.2649040222168
1999-11-01;16.0625762939453
1999-12-01;21.5940628051758
2000-01-01;9.06215381622314
2000-02-01;4.21931982040405
2000-03-01;9.38508796691895
2000-04-01;9.31060886383057
2000-05-01;36.0982284545898
2000-06-01;2.14272570610046
2000-07-01;0.623224556446075
2000-08-01;1.72682332992554
2000-09-01;20.2826042175293
2000-10-01;16.5166568756104
2000-11-01;7.76906204223633
2000-12-01;10.7712574005127
2001-01-01;11.1561450958252
2001-02-01;4.26021003723145
2001-03-01;10.1085357666016
2001-04-01;10.4730463027954
2001-05-01;16.5613441467285
2001-06-01;2.05121350288391
2001-07-01;0.634666919708252
2001-08-01;2.91220450401306
2001-09-01;21.6765785217285
2001-10-01;15.8713712692261
2001-11-01;7.72804641723633
2001-12-01;15.101450920105
2002-01-01;7.71510410308838
2002-02-01;7.5311427116394
2002-03-01;18.3941345214844
2002-04-01;5.52465343475342
2002-05-01;14.2857532501221
2002-06-01;3.61076402664185
2002-07-01;0.719590604305267
