"date";"prcp_chirps"
1981-01-01;55.0578651428223
1981-02-01;42.7172889709473
1981-03-01;37.2890434265137
1981-04-01;26.6535263061523
1981-05-01;34.3061676025391
1981-06-01;34.8854904174805
1981-07-01;7.79298114776611
1981-08-01;34.8316192626953
1981-09-01;23.2651290893555
1981-10-01;25.3860530853271
1981-11-01;21.865062713623
1981-12-01;41.5582847595215
1982-01-01;43.9677352905273
1982-02-01;33.9669303894043
1982-03-01;72.8759689331055
1982-04-01;110.506881713867
1982-05-01;58.4583473205566
1982-06-01;15.8672161102295
1982-07-01;6.40696048736572
1982-08-01;16.6075668334961
1982-09-01;43.628059387207
1982-10-01;55.9402084350586
1982-11-01;84.9508666992188
1982-12-01;87.4051742553711
1983-01-01;20.3767757415771
1983-02-01;12.2189636230469
1983-03-01;68.3906021118164
1983-04-01;30.516487121582
1983-05-01;49.6327667236328
1983-06-01;31.8928909301758
1983-07-01;6.14246320724487
1983-08-01;12.0034656524658
1983-09-01;29.2952098846436
1983-10-01;25.9185333251953
1983-11-01;43.2948188781738
1983-12-01;45.3132247924805
1984-01-01;56.6235542297363
1984-02-01;50.4771842956543
1984-03-01;44.3922996520996
1984-04-01;48.8881225585938
1984-05-01;13.168004989624
1984-06-01;7.82827615737915
1984-07-01;3.44763612747192
1984-08-01;22.8964614868164
1984-09-01;39.1772308349609
1984-10-01;49.0581092834473
1984-11-01;26.2423553466797
1984-12-01;56.9419784545898
1985-01-01;49.9560508728027
1985-02-01;24.1050491333008
1985-03-01;63.7981567382812
1985-04-01;44.4668731689453
1985-05-01;55.6592559814453
1985-06-01;19.3692302703857
1985-07-01;5.31398773193359
1985-08-01;7.28883361816406
1985-09-01;36.6313209533691
1985-10-01;36.4115753173828
1985-11-01;29.1682548522949
1985-12-01;30.2364768981934
1986-01-01;29.13161277771
1986-02-01;17.2783851623535
1986-03-01;91.2370452880859
1986-04-01;27.51487159729
1986-05-01;42.4788055419922
1986-06-01;18.9112091064453
1986-07-01;15.3536367416382
1986-08-01;15.8579044342041
