"date";"prcp_chirps"
1981-01-01;75.7161102294922
1981-02-01;60.4211807250977
1981-03-01;39.9814147949219
1981-04-01;30.8231315612793
1981-05-01;29.2370719909668
1981-06-01;17.8556785583496
1981-07-01;2.43361949920654
1981-08-01;8.85612773895264
1981-09-01;26.0933876037598
1981-10-01;26.6853008270264
1981-11-01;32.543212890625
1981-12-01;64.7323150634766
1982-01-01;72.6129837036133
1982-02-01;54.444393157959
1982-03-01;74.3841705322266
1982-04-01;82.2830276489258
1982-05-01;43.5294380187988
1982-06-01;4.67970848083496
1982-07-01;2.2218029499054
1982-08-01;9.75614833831787
1982-09-01;34.051025390625
1982-10-01;76.1217346191406
1982-11-01;111.141151428223
1982-12-01;91.6032562255859
1983-01-01;33.3404197692871
1983-02-01;18.6454181671143
1983-03-01;59.6124305725098
1983-04-01;17.9404754638672
1983-05-01;26.1301078796387
1983-06-01;12.6357536315918
1983-07-01;1.82895219326019
1983-08-01;2.82796454429626
1983-09-01;35.8516464233398
1983-10-01;34.745288848877
1983-11-01;47.0634689331055
1983-12-01;20.6571369171143
1984-01-01;75.3096237182617
1984-02-01;81.5882034301758
1984-03-01;33.6437377929688
1984-04-01;37.0409278869629
1984-05-01;14.4323768615723
1984-06-01;7.12098836898804
1984-07-01;1.359938621521
1984-08-01;5.89530086517334
1984-09-01;29.0338287353516
1984-10-01;45.8788070678711
1984-11-01;34.9539108276367
1984-12-01;88.7878494262695
1985-01-01;55.8371200561523
1985-02-01;47.6745071411133
1985-03-01;49.9253044128418
1985-04-01;29.1208267211914
1985-05-01;52.2976493835449
1985-06-01;6.15784168243408
1985-07-01;1.56725788116455
1985-08-01;1.91597378253937
1985-09-01;20.3175048828125
1985-10-01;14.8919658660889
1985-11-01;42.9490699768066
1985-12-01;31.2772674560547
1986-01-01;19.1521511077881
1986-02-01;46.007152557373
1986-03-01;61.5640525817871
1986-04-01;30.9901371002197
1986-05-01;14.9908485412598
1986-06-01;12.7847089767456
1986-07-01;4.23481225967407
1986-08-01;2.47366452217102
