"date";"prcp_chirps"
1981-01-01;3.45292091369629
1981-02-01;9.35336875915527
1981-03-01;4.67064476013184
1981-04-01;3.02076005935669
1981-05-01;1.40060377120972
1981-06-01;0.279743432998657
1981-07-01;0.0920149460434914
1981-08-01;0.458877295255661
1981-09-01;2.32437753677368
1981-10-01;4.92537689208984
1981-11-01;4.68411874771118
1981-12-01;5.49509572982788
1982-01-01;8.78797435760498
1982-02-01;8.78697490692139
1982-03-01;12.6135358810425
1982-04-01;8.12841129302979
1982-05-01;2.02447986602783
1982-06-01;0.212512999773026
1982-07-01;0.0933376401662827
1982-08-01;0.42810183763504
1982-09-01;2.9927806854248
1982-10-01;15.5963459014893
1982-11-01;9.7379093170166
1982-12-01;24.49365234375
1983-01-01;4.96240901947021
1983-02-01;8.17074012756348
1983-03-01;11.9268321990967
1983-04-01;4.16797161102295
1983-05-01;2.21168351173401
1983-06-01;0.186299562454224
1983-07-01;0.0934425443410873
1983-08-01;0.42810183763504
1983-09-01;2.01756525039673
1983-10-01;15.2515077590942
1983-11-01;6.87281131744385
1983-12-01;12.4435214996338
1984-01-01;7.33051681518555
1984-02-01;3.88825607299805
1984-03-01;9.4233512878418
1984-04-01;5.10458993911743
1984-05-01;1.50245940685272
1984-06-01;0.128095045685768
1984-07-01;0.0924445763230324
1984-08-01;0.415836334228516
1984-09-01;4.74604558944702
1984-10-01;33.0009727478027
1984-11-01;7.35027503967285
1984-12-01;10.0274219512939
1985-01-01;9.59233665466309
1985-02-01;4.74489545822144
1985-03-01;9.70565414428711
1985-04-01;9.97541999816895
1985-05-01;2.30070996284485
1985-06-01;0.149295538663864
1985-07-01;0.092703640460968
1985-08-01;0.410067856311798
1985-09-01;3.10915017127991
1985-10-01;6.8248872756958
1985-11-01;4.88755512237549
1985-12-01;14.4462013244629
1986-01-01;4.87190675735474
1986-02-01;3.80603122711182
1986-03-01;10.6610326766968
1986-04-01;5.96526050567627
1986-05-01;2.1223452091217
1986-06-01;0.611965298652649
1986-07-01;0.0934052765369415
1986-08-01;0.409803837537766
1986-09-01;3.80670690536499
1986-10-01;8.16844367980957
1986-11-01;16.5328807830811
1986-12-01;10.8795509338379
1987-01-01;4.12216138839722
1987-02-01;5.10306119918823
1987-03-01;5.26274013519287
1987-04-01;5.10594940185547
1987-05-01;3.13545274734497
1987-06-01;0.164793744683266
1987-07-01;0.0926923304796219
1987-08-01;0.410172641277313
1987-09-01;3.96405029296875
1987-10-01;4.53791952133179
1987-11-01;9.61905193328857
1987-12-01;8.59904861450195
1988-01-01;5.09525060653687
1988-02-01;4.70040416717529
1988-03-01;8.37553977966309
1988-04-01;4.50776243209839
1988-05-01;2.31843829154968
1988-06-01;0.585454761981964
1988-07-01;0.0925978869199753
1988-08-01;0.409985542297363
1988-09-01;2.91887235641479
1988-10-01;5.40226125717163
1988-11-01;21.8206214904785
1988-12-01;20.6285915374756
1989-01-01;5.3736047744751
1989-02-01;5.80702638626099
1989-03-01;11.7267513275146
1989-04-01;4.53186082839966
1989-05-01;2.40762901306152
1989-06-01;0.144221872091293
1989-07-01;0.0927650034427643
1989-08-01;0.410172522068024
1989-09-01;2.18276858329773
1989-10-01;3.67777180671692
1989-11-01;6.90212345123291
1989-12-01;12.1415548324585
1990-01-01;16.0414199829102
1990-02-01;3.1606605052948
1990-03-01;7.19915771484375
1990-04-01;8.4533576965332
1990-05-01;4.35132789611816
1990-06-01;0.14862684905529
1990-07-01;0.0927036255598068
1990-08-01;0.410444557666779
1990-09-01;2.14417505264282
1990-10-01;3.23120832443237
1990-11-01;7.00861072540283
1990-12-01;12.3579244613647
1991-01-01;7.18069171905518
1991-02-01;5.26723480224609
1991-03-01;8.31901741027832
1991-04-01;4.56047010421753
1991-05-01;2.78342247009277
1991-06-01;0.369308888912201
1991-07-01;0.0947584211826324
1991-08-01;0.410173207521439
1991-09-01;4.71748447418213
1991-10-01;12.7919921875
1991-11-01;4.83335971832275
1991-12-01;9.51589584350586
1992-01-01;11.7041292190552
1992-02-01;4.45766925811768
1992-03-01;17.8372383117676
1992-04-01;5.37622356414795
1992-05-01;3.27045345306396
1992-06-01;0.235199302434921
1992-07-01;0.0925350040197372
1992-08-01;0.410172939300537
1992-09-01;2.00034260749817
1992-10-01;8.26606941223145
1992-11-01;6.54003190994263
1992-12-01;12.5645351409912
1993-01-01;5.81063032150269
1993-02-01;5.01954746246338
1993-03-01;5.70466279983521
1993-04-01;6.02928638458252
1993-05-01;1.913818359375
1993-06-01;0.268523573875427
1993-07-01;0.0926759541034698
1993-08-01;0.414684236049652
1993-09-01;3.09384560585022
1993-10-01;6.75600576400757
1993-11-01;16.3677768707275
1993-12-01;10.088963508606
1994-01-01;8.28643608093262
1994-02-01;4.19347858428955
1994-03-01;12.8272495269775
1994-04-01;6.32685852050781
1994-05-01;2.84495854377747
1994-06-01;0.147861540317535
1994-07-01;0.0927035808563232
1994-08-01;0.410173118114471
1994-09-01;4.31979990005493
1994-10-01;10.2174320220947
1994-11-01;5.84608554840088
1994-12-01;7.74861621856689
1995-01-01;6.87258052825928
1995-02-01;6.0192813873291
1995-03-01;7.22304439544678
1995-04-01;14.1057415008545
1995-05-01;1.98211240768433
1995-06-01;0.144380331039429
1995-07-01;0.0936743766069412
1995-08-01;0.425227999687195
1995-09-01;7.59309101104736
1995-10-01;19.3487548828125
1995-11-01;6.5494966506958
1995-12-01;17.0666198730469
1996-01-01;6.02765655517578
1996-02-01;8.68084335327148
1996-03-01;11.0576753616333
1996-04-01;6.19988012313843
1996-05-01;4.34046077728271
1996-06-01;0.19113102555275
1996-07-01;0.0936743766069412
1996-08-01;0.432811737060547
1996-09-01;3.22656726837158
1996-10-01;9.92251110076904
1996-11-01;8.10721588134766
1996-12-01;5.13682270050049
1997-01-01;7.18580913543701
1997-02-01;5.26408767700195
1997-03-01;6.89776468276978
1997-04-01;9.51257705688477
1997-05-01;2.29904890060425
1997-06-01;0.469838261604309
1997-07-01;0.0936743766069412
1997-08-01;0.432811737060547
1997-09-01;11.0187492370605
1997-10-01;13.1922969818115
1997-11-01;9.56700706481934
1997-12-01;13.6734457015991
1998-01-01;7.2369441986084
1998-02-01;5.26408767700195
1998-03-01;4.86670923233032
1998-04-01;5.29683685302734
1998-05-01;3.00766277313232
1998-06-01;0.358369052410126
1998-07-01;0.0936743766069412
1998-08-01;0.432811737060547
1998-09-01;2.61671447753906
1998-10-01;7.9637975692749
1998-11-01;6.16773414611816
1998-12-01;8.57151985168457
1999-01-01;8.62991046905518
1999-02-01;5.26408767700195
1999-03-01;7.53416728973389
1999-04-01;6.08227920532227
1999-05-01;2.54161739349365
1999-06-01;0.152811720967293
1999-07-01;0.0936743766069412
1999-08-01;0.432811737060547
1999-09-01;2.27692770957947
1999-10-01;6.0488166809082
1999-11-01;13.2083778381348
1999-12-01;13.8294534683228
2000-01-01;5.7398681640625
2000-02-01;7.20425605773926
2000-03-01;7.17059803009033
2000-04-01;6.77234268188477
2000-05-01;5.75388097763062
2000-06-01;0.161277830600739
2000-07-01;0.093216747045517
2000-08-01;0.408938944339752
2000-09-01;1.82811880111694
2000-10-01;32.379638671875
2000-11-01;5.62117004394531
2000-12-01;6.26149892807007
2001-01-01;3.50755095481873
2001-02-01;4.32746315002441
2001-03-01;4.41962814331055
2001-04-01;7.00762939453125
2001-05-01;2.55017328262329
2001-06-01;0.148760855197906
2001-07-01;0.093216747045517
2001-08-01;0.4075708091259
2001-09-01;2.96639919281006
