"date";"prcp_chirps"
1981-01-01;66.8754043579102
1981-02-01;46.7030982971191
1981-03-01;42.9372482299805
1981-04-01;27.6114177703857
1981-05-01;40.0881652832031
1981-06-01;24.7490520477295
1981-07-01;10.024209022522
1981-08-01;22.6541728973389
1981-09-01;24.0853977203369
1981-10-01;27.8128623962402
1981-11-01;27.3706817626953
1981-12-01;43.6152877807617
1982-01-01;68.7917251586914
1982-02-01;50.8728256225586
1982-03-01;79.9687194824219
1982-04-01;85.2783050537109
1982-05-01;57.7644958496094
1982-06-01;8.60343360900879
1982-07-01;5.30304002761841
1982-08-01;13.5610027313232
1982-09-01;36.1262550354004
1982-10-01;70.2338104248047
1982-11-01;99.7437896728516
1982-12-01;81.9578857421875
1983-01-01;37.348274230957
1983-02-01;15.8496875762939
1983-03-01;61.6544876098633
1983-04-01;24.0230712890625
1983-05-01;36.946662902832
1983-06-01;20.9419555664062
1983-07-01;8.10627460479736
1983-08-01;8.73762989044189
1983-09-01;42.2679786682129
1983-10-01;34.7651519775391
1983-11-01;44.8983421325684
1983-12-01;22.3262748718262
1984-01-01;74.8682403564453
1984-02-01;55.5980224609375
1984-03-01;25.2726669311523
1984-04-01;37.4963073730469
1984-05-01;15.7392864227295
1984-06-01;8.0479154586792
1984-07-01;4.51539039611816
1984-08-01;16.7436676025391
1984-09-01;32.9615669250488
1984-10-01;58.5483283996582
1984-11-01;22.6378135681152
1984-12-01;74.2512512207031
1985-01-01;61.3612327575684
1985-02-01;36.3128089904785
1985-03-01;40.7026023864746
1985-04-01;33.6369895935059
1985-05-01;58.8676452636719
1985-06-01;10.0231790542603
1985-07-01;5.54479742050171
1985-08-01;5.39209079742432
1985-09-01;28.9805641174316
1985-10-01;14.1949729919434
1985-11-01;33.8404960632324
1985-12-01;31.1891956329346
1986-01-01;24.2793502807617
1986-02-01;28.474084854126
1986-03-01;97.6800384521484
1986-04-01;26.5709819793701
1986-05-01;28.7691307067871
1986-06-01;10.6796379089355
1986-07-01;16.1753330230713
1986-08-01;9.41971588134766
1986-09-01;39.8786239624023
1986-10-01;51.5067596435547
1986-11-01;52.5161437988281
1986-12-01;39.8006324768066
1987-01-01;67.1498260498047
1987-02-01;58.7441291809082
1987-03-01;59.2237396240234
1987-04-01;38.6993293762207
1987-05-01;43.8842163085938
1987-06-01;16.4088287353516
1987-07-01;6.6998176574707
1987-08-01;13.4555253982544
1987-09-01;21.7771606445312
1987-10-01;24.9696559906006
1987-11-01;36.9011535644531
1987-12-01;18.9432849884033
1988-01-01;38.4664192199707
1988-02-01;29.9027290344238
1988-03-01;60.7820434570312
1988-04-01;44.1508255004883
1988-05-01;46.9213790893555
1988-06-01;38.8973083496094
1988-07-01;7.28879928588867
1988-08-01;7.14486408233643
1988-09-01;25.5380153656006
1988-10-01;11.1396789550781
1988-11-01;40.0979843139648
1988-12-01;44.3334732055664
1989-01-01;28.2830619812012
1989-02-01;26.7451820373535
1989-03-01;25.4279670715332
1989-04-01;41.716064453125
1989-05-01;20.4265899658203
1989-06-01;31.633472442627
1989-07-01;17.6944637298584
1989-08-01;17.424877166748
1989-09-01;29.7451267242432
1989-10-01;28.8484420776367
1989-11-01;31.1451015472412
1989-12-01;38.3194999694824
1990-01-01;98.7762451171875
1990-02-01;8.67344188690186
1990-03-01;46.0879516601562
1990-04-01;76.1821594238281
1990-05-01;67.8104705810547
1990-06-01;19.5133590698242
1990-07-01;10.1527252197266
1990-08-01;33.5025520324707
1990-09-01;18.4691581726074
1990-10-01;60.2461585998535
1990-11-01;50.012622833252
1990-12-01;73.4000091552734
1991-01-01;20.4399032592773
1991-02-01;41.7641220092773
1991-03-01;138.630950927734
1991-04-01;46.6222763061523
1991-05-01;26.6342010498047
1991-06-01;14.4733963012695
1991-07-01;8.94083213806152
1991-08-01;12.316104888916
1991-09-01;76.6514587402344
1991-10-01;44.7630920410156
1991-11-01;36.8102188110352
1991-12-01;10.0136394500732
1992-01-01;40.5512847900391
1992-02-01;46.7538108825684
1992-03-01;49.6962051391602
1992-04-01;60.3346328735352
