"date";"prcp_chirps"
1981-01-01;21.4921569824219
1981-02-01;78.0728225708008
1981-03-01;8.70199871063232
1981-04-01;3.93236064910889
1981-05-01;3.87583875656128
1981-06-01;4.02268218994141
1981-07-01;0.25566029548645
1981-08-01;1.89331102371216
1981-09-01;9.00528621673584
1981-10-01;11.0494012832642
1981-11-01;23.6414394378662
1981-12-01;20.1375732421875
1982-01-01;74.7248687744141
1982-02-01;37.7863426208496
1982-03-01;18.0465393066406
1982-04-01;16.8687381744385
1982-05-01;8.72953414916992
1982-06-01;2.53578400611877
1982-07-01;0.31039497256279
1982-08-01;1.77062463760376
1982-09-01;13.4741563796997
1982-10-01;23.3219470977783
1982-11-01;87.2100219726562
1982-12-01;126.049842834473
1983-01-01;27.4180164337158
1983-02-01;26.9208812713623
1983-03-01;24.0063667297363
1983-04-01;9.6773738861084
1983-05-01;9.30174160003662
1983-06-01;5.0236291885376
1983-07-01;0.331098914146423
1983-08-01;1.86675405502319
1983-09-01;7.86839485168457
1983-10-01;23.2838821411133
1983-11-01;14.3267135620117
1983-12-01;63.1646881103516
1984-01-01;26.1864604949951
1984-02-01;29.2086200714111
1984-03-01;24.401252746582
1984-04-01;8.10400772094727
1984-05-01;6.12058019638062
1984-06-01;1.7961368560791
1984-07-01;0.303958356380463
1984-08-01;2.30376958847046
1984-09-01;10.5066509246826
1984-10-01;91.6228942871094
1984-11-01;34.1863250732422
1984-12-01;52.1759300231934
1985-01-01;98.5332260131836
1985-02-01;19.0128059387207
1985-03-01;13.023889541626
1985-04-01;11.7604970932007
1985-05-01;7.62699365615845
1985-06-01;2.53746604919434
1985-07-01;0.312854737043381
1985-08-01;1.73987567424774
1985-09-01;12.3596277236938
1985-10-01;9.98187255859375
1985-11-01;14.7196655273438
1985-12-01;76.6022415161133
1986-01-01;23.4601058959961
1986-02-01;13.4127635955811
1986-03-01;36.7066802978516
1986-04-01;17.6173896789551
1986-05-01;7.45784378051758
1986-06-01;2.23602986335754
1986-07-01;0.317958950996399
1986-08-01;2.17636108398438
1986-09-01;14.9021883010864
1986-10-01;13.7765998840332
1986-11-01;101.516952514648
1986-12-01;73.9040069580078
1987-01-01;35.1809501647949
1987-02-01;20.5396938323975
1987-03-01;9.53474903106689
1987-04-01;15.7882537841797
1987-05-01;7.76181888580322
1987-06-01;3.15408658981323
1987-07-01;0.655980825424194
1987-08-01;1.75001311302185
1987-09-01;10.1989679336548
1987-10-01;16.0078620910645
1987-11-01;37.3412551879883
1987-12-01;68.0342330932617
1988-01-01;25.2290725708008
1988-02-01;18.2597541809082
1988-03-01;12.8562355041504
1988-04-01;7.02852010726929
1988-05-01;7.83691787719727
1988-06-01;5.4739990234375
1988-07-01;0.313055783510208
1988-08-01;1.91046714782715
1988-09-01;12.6015977859497
1988-10-01;6.29316186904907
1988-11-01;118.403526306152
1988-12-01;64.4912261962891
1989-01-01;64.652587890625
1989-02-01;26.2766208648682
1989-03-01;11.9294757843018
1989-04-01;3.88353633880615
1989-05-01;7.01293420791626
1989-06-01;2.4273989200592
1989-07-01;0.367807567119598
1989-08-01;1.97086203098297
1989-09-01;10.6972646713257
1989-10-01;11.5111331939697
1989-11-01;30.1836433410645
1989-12-01;30.4627494812012
1990-01-01;329.19189453125
1990-02-01;11.9646482467651
1990-03-01;23.0108184814453
1990-04-01;13.5100784301758
1990-05-01;17.8217239379883
1990-06-01;2.87960243225098
1990-07-01;0.31040632724762
1990-08-01;3.40461730957031
1990-09-01;8.38762664794922
1990-10-01;11.728666305542
1990-11-01;71.5378646850586
1990-12-01;78.7685089111328
1991-01-01;66.2347183227539
1991-02-01;29.7014789581299
1991-03-01;47.6020812988281
1991-04-01;7.92344570159912
1991-05-01;6.83826398849487
1991-06-01;3.33241820335388
1991-07-01;0.311278223991394
1991-08-01;1.76807522773743
1991-09-01;15.6821899414062
1991-10-01;6.22359943389893
1991-11-01;20.9757690429688
1991-12-01;38.7934646606445
1992-01-01;83.8384628295898
1992-02-01;29.0388813018799
1992-03-01;47.917839050293
1992-04-01;13.3522815704346
1992-05-01;10.9873266220093
1992-06-01;3.3019495010376
1992-07-01;0.337543904781342
1992-08-01;1.8773866891861
1992-09-01;8.10287666320801
1992-10-01;8.53703117370605
1992-11-01;21.9352283477783
1992-12-01;59.3444061279297
1993-01-01;37.7864761352539
1993-02-01;50.4271469116211
1993-03-01;23.147274017334
1993-04-01;3.4527599811554
1993-05-01;5.56277418136597
1993-06-01;2.75688791275024
1993-07-01;0.312473058700562
1993-08-01;1.77196907997131
1993-09-01;14.0665817260742
1993-10-01;8.20097732543945
1993-11-01;49.7773246765137
1993-12-01;40.2527542114258
1994-01-01;65.2403793334961
1994-02-01;25.665355682373
1994-03-01;22.537670135498
1994-04-01;23.0022640228271
1994-05-01;8.47373867034912
1994-06-01;2.62872409820557
1994-07-01;0.312954366207123
1994-08-01;1.85979652404785
1994-09-01;19.3825836181641
1994-10-01;30.7851543426514
1994-11-01;13.5243263244629
1994-12-01;37.2361793518066
1995-01-01;50.4099769592285
1995-02-01;18.5854225158691
1995-03-01;19.1581859588623
1995-04-01;18.3758068084717
1995-05-01;5.92508840560913
1995-06-01;2.70081233978271
1995-07-01;0.314413219690323
1995-08-01;3.9155011177063
1995-09-01;48.7676010131836
1995-10-01;35.6954612731934
1995-11-01;25.5363655090332
1995-12-01;69.8951644897461
1996-01-01;61.5301055908203
1996-02-01;58.7640228271484
1996-03-01;31.5798797607422
1996-04-01;11.600902557373
1996-05-01;11.4278182983398
1996-06-01;3.84615802764893
1996-07-01;0.317470252513885
1996-08-01;2.05120015144348
1996-09-01;15.2220363616943
1996-10-01;7.33177280426025
1996-11-01;34.1091156005859
1996-12-01;24.3087863922119
1997-01-01;55.092342376709
1997-02-01;23.6831130981445
1997-03-01;9.36899471282959
1997-04-01;16.4089088439941
1997-05-01;6.24366664886475
1997-06-01;2.91191959381104
1997-07-01;0.306316018104553
1997-08-01;4.41447305679321
1997-09-01;45.4208755493164
1997-10-01;22.8609714508057
1997-11-01;25.7960090637207
1997-12-01;56.6250839233398
1998-01-01;34.1960258483887
1998-02-01;26.4437866210938
1998-03-01;15.0801486968994
1998-04-01;16.1916980743408
1998-05-01;7.67577457427979
1998-06-01;2.77758812904358
1998-07-01;0.310891270637512
1998-08-01;1.78139793872833
1998-09-01;13.1122817993164
1998-10-01;34.9448699951172
1998-11-01;24.0624523162842
1998-12-01;30.9963569641113
1999-01-01;208.361190795898
1999-02-01;20.5332145690918
1999-03-01;23.6237621307373
1999-04-01;6.23225784301758
1999-05-01;9.12545108795166
1999-06-01;2.55865883827209
1999-07-01;0.417520999908447
1999-08-01;3.28367638587952
1999-09-01;11.9161415100098
1999-10-01;8.53591537475586
1999-11-01;77.1554794311523
1999-12-01;81.0447235107422
2000-01-01;37.4056625366211
2000-02-01;19.7240200042725
2000-03-01;14.5253086090088
2000-04-01;9.47660732269287
2000-05-01;28.0418815612793
2000-06-01;2.39940547943115
2000-07-01;0.312395721673965
2000-08-01;1.65933799743652
2000-09-01;6.22784662246704
2000-10-01;14.7745456695557
2000-11-01;16.6177978515625
2000-12-01;27.9398460388184
2001-01-01;33.1505699157715
2001-02-01;16.9874420166016
2001-03-01;15.5321741104126
2001-04-01;9.6655912399292
2001-05-01;14.1182994842529
2001-06-01;2.03876709938049
2001-07-01;0.31012350320816
2001-08-01;2.48321008682251
2001-09-01;12.350549697876
2001-10-01;9.54284381866455
2001-11-01;11.977180480957
2001-12-01;56.4189414978027
2002-01-01;31.0435829162598
2002-02-01;23.3606567382812
2002-03-01;16.7863998413086
2002-04-01;5.53759765625
2002-05-01;14.9160251617432
2002-06-01;3.36022567749023
2002-07-01;0.31974470615387
2002-08-01;3.1892716884613
2002-09-01;8.7728796005249
2002-10-01;12.8536186218262
2002-11-01;39.9511756896973
2002-12-01;33.299430847168
2003-01-01;73.567138671875
2003-02-01;33.522102355957
2003-03-01;27.2092666625977
2003-04-01;18.6018295288086
2003-05-01;12.4018878936768
2003-06-01;2.12513089179993
2003-07-01;0.312771916389465
2003-08-01;1.65802192687988
2003-09-01;19.5955753326416
2003-10-01;17.0473175048828
2003-11-01;44.006721496582
2003-12-01;128.370758056641
2004-01-01;56.8171920776367
2004-02-01;19.1228923797607
2004-03-01;44.891487121582
2004-04-01;10.4722843170166
2004-05-01;6.73729705810547
2004-06-01;2.74566555023193
2004-07-01;0.309103727340698
2004-08-01;2.08928394317627
2004-09-01;11.0961837768555
2004-10-01;9.06811428070068
2004-11-01;39.8607978820801
2004-12-01;78.0207443237305
2005-01-01;31.6111183166504
2005-02-01;15.9852657318115
2005-03-01;19.5907802581787
2005-04-01;8.4174747467041
2005-05-01;6.18815755844116
2005-06-01;4.16447067260742
2005-07-01;0.30768609046936
2005-08-01;2.15013480186462
2005-09-01;16.011474609375
2005-10-01;9.37735939025879
2005-11-01;51.0669479370117
2005-12-01;82.0667495727539
2006-01-01;94.9824371337891
2006-02-01;32.7679977416992
2006-03-01;8.32939910888672
2006-04-01;10.1624193191528
2006-05-01;15.3916435241699
2006-06-01;2.31119441986084
2006-07-01;0.339668810367584
2006-08-01;2.78380012512207
2006-09-01;19.9979400634766
2006-10-01;21.4827842712402
2006-11-01;89.6056060791016
2006-12-01;101.698516845703
2007-01-01;25.3633422851562
2007-02-01;68.6060409545898
2007-03-01;40.6681022644043
2007-04-01;33.2452507019043
2007-05-01;6.56950044631958
2007-06-01;3.77791094779968
2007-07-01;0.310105353593826
2007-08-01;1.85463523864746
2007-09-01;7.89263963699341
2007-10-01;12.9901084899902
2007-11-01;22.562557220459
2007-12-01;72.2801208496094
2008-01-01;38.9230079650879
2008-02-01;12.6241579055786
2008-03-01;18.1410846710205
2008-04-01;5.65274858474731
2008-05-01;7.63895702362061
2008-06-01;2.312908411026
2008-07-01;0.326207101345062
2008-08-01;2.92374706268311
2008-09-01;13.1725616455078
2008-10-01;9.0106782913208
2008-11-01;43.8145370483398
2008-12-01;34.141414642334
2009-01-01;222.594512939453
2009-02-01;13.6847047805786
2009-03-01;24.8099498748779
2009-04-01;13.31800365448
2009-05-01;10.0723276138306
2009-06-01;2.40579509735107
2009-07-01;0.311543762683868
2009-08-01;1.78024983406067
2009-09-01;30.0364112854004
2009-10-01;6.42287158966064
2009-11-01;16.9841938018799
2009-12-01;37.5872459411621
2010-01-01;56.8523826599121
2010-02-01;18.3209362030029
2010-03-01;21.0948162078857
2010-04-01;19.0415363311768
2010-05-01;8.38354682922363
2010-06-01;3.62478876113892
2010-07-01;0.325499594211578
2010-08-01;1.853924036026
2010-09-01;12.5805501937866
2010-10-01;33.2280616760254
2010-11-01;59.7348861694336
2010-12-01;46.8678512573242
2011-01-01;44.4208106994629
2011-02-01;35.4536819458008
2011-03-01;33.2210655212402
2011-04-01;9.44862365722656
2011-05-01;8.96735763549805
2011-06-01;2.32590842247009
2011-07-01;0.330397725105286
2011-08-01;2.03818798065186
2011-09-01;7.23441076278687
2011-10-01;30.7429790496826
2011-11-01;25.1545867919922
2011-12-01;45.7336349487305
2012-01-01;73.8107223510742
2012-02-01;22.7920913696289
2012-03-01;65.1922836303711
2012-04-01;11.1218347549438
2012-05-01;6.61592626571655
2012-06-01;2.98264932632446
2012-07-01;0.310985237360001
2012-08-01;2.03846979141235
2012-09-01;9.66403388977051
2012-10-01;15.1563911437988
2012-11-01;23.1501312255859
2012-12-01;24.4206142425537
2013-01-01;33.7115135192871
2013-02-01;14.6240348815918
2013-03-01;21.324275970459
2013-04-01;11.6448926925659
2013-05-01;8.79649257659912
2013-06-01;2.77296996116638
2013-07-01;0.34173783659935
2013-08-01;3.60991668701172
2013-09-01;32.8876609802246
2013-10-01;12.2577180862427
2013-11-01;33.9348945617676
2013-12-01;47.5245704650879
2014-01-01;33.5527572631836
2014-02-01;34.2043495178223
2014-03-01;34.6824722290039
2014-04-01;7.28892946243286
2014-05-01;8.72448539733887
2014-06-01;3.67862319946289
2014-07-01;0.328486531972885
2014-08-01;1.73998284339905
2014-09-01;9.22443199157715
2014-10-01;12.4249286651611
2014-11-01;31.753719329834
2014-12-01;38.0571441650391
2015-01-01;43.8429870605469
2015-02-01;50.3002700805664
2015-03-01;21.7103633880615
2015-04-01;3.25119686126709
2015-05-01;5.43622541427612
2015-06-01;2.46434164047241
2015-07-01;0.342210352420807
2015-08-01;5.72766876220703
2015-09-01;16.0517921447754
2015-10-01;17.6534271240234
2015-11-01;30.1592216491699
2015-12-01;19.5487899780273
2016-01-01;31.4174652099609
2016-02-01;22.3406352996826
2016-03-01;8.90999317169189
2016-04-01;14.4094390869141
2016-05-01;13.7675371170044
2016-06-01;2.34361624717712
2016-07-01;0.326303005218506
2016-08-01;1.75552892684937
2016-09-01;16.2424583435059
2016-10-01;7.18749904632568
2016-11-01;33.4079399108887
2016-12-01;120.213111877441
