"date";"prcp_chirps"
1981-01-01;3.35548448562622
1981-02-01;8.70243835449219
1981-03-01;4.03378915786743
1981-04-01;3.09353685379028
1981-05-01;1.37359440326691
1981-06-01;0.154379323124886
1981-07-01;0.0210008192807436
1981-08-01;0.390342831611633
1981-09-01;1.39980113506317
1981-10-01;3.44914221763611
1981-11-01;5.00583267211914
1981-12-01;5.58770513534546
1982-01-01;8.28387641906738
1982-02-01;6.0988392829895
1982-03-01;8.49352073669434
1982-04-01;8.00337028503418
1982-05-01;2.26649284362793
1982-06-01;0.111066251993179
1982-07-01;0.0209113452583551
1982-08-01;0.377124696969986
1982-09-01;1.6196848154068
1982-10-01;17.0541458129883
1982-11-01;9.01254558563232
1982-12-01;27.6271743774414
1983-01-01;4.73745250701904
1983-02-01;7.91189193725586
1983-03-01;10.284236907959
1983-04-01;4.61660385131836
1983-05-01;2.11036610603333
1983-06-01;0.116902805864811
1983-07-01;0.0209035184234381
1983-08-01;0.377124547958374
1983-09-01;1.21452951431274
1983-10-01;7.23712062835693
1983-11-01;7.2948055267334
1983-12-01;10.6272306442261
1984-01-01;6.78476524353027
1984-02-01;4.52503108978271
1984-03-01;10.0708303451538
1984-04-01;4.87329196929932
1984-05-01;1.48924160003662
1984-06-01;0.0827395170927048
1984-07-01;0.0208954177796841
1984-08-01;0.377662032842636
1984-09-01;3.10534834861755
1984-10-01;27.3046569824219
1984-11-01;9.11308097839355
1984-12-01;12.8946619033813
1985-01-01;10.3470134735107
1985-02-01;5.66046714782715
1985-03-01;8.51541233062744
1985-04-01;9.80643558502197
1985-05-01;2.30749082565308
1985-06-01;0.142922535538673
1985-07-01;0.020816195756197
1985-08-01;0.369705379009247
1985-09-01;1.82486808300018
1985-10-01;4.14830207824707
1985-11-01;7.55213165283203
1985-12-01;14.1383199691772
1986-01-01;4.67308187484741
1986-02-01;4.8167839050293
1986-03-01;9.44232177734375
1986-04-01;6.13392162322998
1986-05-01;2.23015022277832
1986-06-01;0.34696963429451
1986-07-01;0.0209104605019093
1986-08-01;0.376399576663971
1986-09-01;2.89144325256348
1986-10-01;5.73615646362305
1986-11-01;23.9859962463379
1986-12-01;9.9424877166748
1987-01-01;4.18408870697021
1987-02-01;6.35954809188843
1987-03-01;4.90408277511597
1987-04-01;5.0266489982605
1987-05-01;3.00123500823975
1987-06-01;0.107342883944511
1987-07-01;0.0208146460354328
1987-08-01;0.369792520999908
1987-09-01;2.22391605377197
1987-10-01;5.3056812286377
1987-11-01;13.2332105636597
1987-12-01;10.0255498886108
1988-01-01;4.87191295623779
1988-02-01;4.89523506164551
1988-03-01;9.76005744934082
1988-04-01;4.41033792495728
1988-05-01;2.27459692955017
1988-06-01;0.450014233589172
1988-07-01;0.0208163075149059
1988-08-01;0.369678378105164
1988-09-01;1.70219957828522
1988-10-01;2.66284608840942
1988-11-01;22.4620056152344
1988-12-01;16.4604930877686
1989-01-01;5.31183385848999
1989-02-01;6.76968431472778
1989-03-01;10.074294090271
1989-04-01;4.44984531402588
1989-05-01;2.31749820709229
1989-06-01;0.0984509959816933
1989-07-01;0.0208177156746387
1989-08-01;0.369792759418488
1989-09-01;1.30299198627472
1989-10-01;3.49183797836304
1989-11-01;7.54977655410767
1989-12-01;11.9614772796631
1990-01-01;15.0011425018311
1990-02-01;3.6034369468689
1990-03-01;8.65542984008789
1990-04-01;8.70759868621826
1990-05-01;4.22110033035278
1990-06-01;0.100765474140644
1990-07-01;0.0208162181079388
1990-08-01;0.369842678308487
1990-09-01;1.28065657615662
1990-10-01;2.16022062301636
1990-11-01;7.40183210372925
1990-12-01;15.1068267822266
1991-01-01;8.53202819824219
1991-02-01;6.2104959487915
1991-03-01;6.88013553619385
1991-04-01;4.45734119415283
1991-05-01;2.95776033401489
1991-06-01;0.355676919221878
1991-07-01;0.0210984293371439
1991-08-01;0.369792819023132
1991-09-01;2.57425594329834
1991-10-01;9.24963092803955
1991-11-01;8.84681797027588
1991-12-01;8.32006454467773
1992-01-01;10.7653903961182
1992-02-01;5.16164398193359
1992-03-01;14.9482288360596
1992-04-01;4.77341222763062
1992-05-01;3.30709028244019
1992-06-01;0.108167260885239
1992-07-01;0.0208163317292929
1992-08-01;0.369792729616165
1992-09-01;1.20677828788757
1992-10-01;2.39367151260376
1992-11-01;7.35251235961914
1992-12-01;12.1916255950928
1993-01-01;5.97274208068848
1993-02-01;6.04532241821289
1993-03-01;4.54428672790527
1993-04-01;5.51187658309937
1993-05-01;2.05227565765381
1993-06-01;0.145456448197365
1993-07-01;0.0208986233919859
1993-08-01;0.375719487667084
1993-09-01;1.82358694076538
1993-10-01;5.70667171478271
1993-11-01;20.9914608001709
1993-12-01;9.9786548614502
1994-01-01;7.63637828826904
1994-02-01;5.37849617004395
1994-03-01;7.74931573867798
1994-04-01;6.33332633972168
1994-05-01;2.65073442459106
1994-06-01;0.100679114460945
1994-07-01;0.0208161827176809
1994-08-01;0.369792938232422
1994-09-01;1.87704432010651
1994-10-01;7.22739219665527
1994-11-01;6.37807178497314
1994-12-01;7.76464462280273
1995-01-01;7.67813396453857
1995-02-01;5.39908218383789
1995-03-01;6.41802263259888
1995-04-01;13.6102514266968
1995-05-01;2.17716550827026
1995-06-01;0.133958116173744
1995-07-01;0.0209372490644455
1995-08-01;0.375823795795441
1995-09-01;4.89809656143188
1995-10-01;10.9749736785889
1995-11-01;7.17559957504272
1995-12-01;17.9228096008301
1996-01-01;6.40542888641357
1996-02-01;6.84366846084595
1996-03-01;8.20325565338135
1996-04-01;6.13070869445801
1996-05-01;3.80755043029785
1996-06-01;0.159747093915939
1996-07-01;0.0209372490644455
1996-08-01;0.380927056074142
1996-09-01;2.03163194656372
1996-10-01;4.43174457550049
1996-11-01;6.84933137893677
1996-12-01;6.20671653747559
1997-01-01;7.78643417358398
1997-02-01;6.59201097488403
1997-03-01;6.25647783279419
1997-04-01;9.08450889587402
1997-05-01;2.42358493804932
1997-06-01;0.307852536439896
1997-07-01;0.0209372490644455
1997-08-01;0.424970209598541
1997-09-01;3.80731964111328
1997-10-01;6.90221452713013
1997-11-01;8.30180168151855
1997-12-01;12.02561378479
1998-01-01;7.45448780059814
1998-02-01;6.59201097488403
1998-03-01;5.18233585357666
1998-04-01;5.31114721298218
1998-05-01;3.20138430595398
1998-06-01;0.167133018374443
1998-07-01;0.0209372490644455
1998-08-01;0.380927056074142
1998-09-01;2.73892450332642
1998-10-01;6.22340869903564
1998-11-01;6.45815658569336
1998-12-01;10.0455551147461
1999-01-01;6.56659746170044
1999-02-01;6.59201097488403
1999-03-01;9.88949203491211
1999-04-01;6.67017650604248
1999-05-01;2.7021267414093
1999-06-01;0.105467595160007
1999-07-01;0.0209372490644455
1999-08-01;0.380927056074142
1999-09-01;1.37699115276337
1999-10-01;4.16735363006592
1999-11-01;19.2189025878906
1999-12-01;13.6862688064575
2000-01-01;5.17470407485962
2000-02-01;7.58930015563965
2000-03-01;6.24519538879395
2000-04-01;6.01327800750732
2000-05-01;4.75934553146362
2000-06-01;0.109649986028671
2000-07-01;0.0209050215780735
2000-08-01;0.371804773807526
2000-09-01;1.10271203517914
2000-10-01;22.4055614471436
2000-11-01;4.98076438903809
2000-12-01;6.90854454040527
2001-01-01;2.95682239532471
2001-02-01;4.52536106109619
2001-03-01;3.87962698936462
2001-04-01;6.77837085723877
2001-05-01;2.32965087890625
2001-06-01;0.101181484758854
2001-07-01;0.0209050159901381
2001-08-01;0.371380090713501
2001-09-01;1.3335417509079
2001-10-01;2.49540328979492
2001-11-01;6.78104209899902
2001-12-01;10.7841491699219
2002-01-01;3.36186623573303
2002-02-01;6.53658580780029
2002-03-01;5.1716775894165
2002-04-01;5.40708780288696
2002-05-01;3.07669734954834
2002-06-01;0.100087001919746
2002-07-01;0.0208177082240582
2002-08-01;0.371514618396759
2002-09-01;2.40578675270081
2002-10-01;5.88044357299805
2002-11-01;11.8463144302368
2002-12-01;7.32288503646851
2003-01-01;5.20234489440918
2003-02-01;7.40945243835449
2003-03-01;6.13933753967285
2003-04-01;5.30002593994141
2003-05-01;2.00790166854858
2003-06-01;0.0993527323007584
2003-07-01;0.0208162032067776
2003-08-01;0.369792699813843
2003-09-01;1.50807750225067
2003-10-01;6.54839992523193
2003-11-01;5.32354927062988
2003-12-01;32.3937568664551
2004-01-01;5.46957397460938
2004-02-01;4.17744016647339
2004-03-01;18.7266063690186
2004-04-01;6.09366178512573
2004-05-01;1.7877402305603
2004-06-01;0.100864499807358
2004-07-01;0.0209050178527832
2004-08-01;0.371805310249329
2004-09-01;1.061110496521
2004-10-01;3.42096853256226
2004-11-01;11.6520195007324
2004-12-01;16.6984024047852
