"date";"prcp_chirps"
1981-01-01;34.681510925293
1981-02-01;44.3002891540527
1981-03-01;23.6885871887207
1981-04-01;17.7438888549805
1981-05-01;27.4464569091797
1981-06-01;15.8732347488403
1981-07-01;6.40490245819092
1981-08-01;14.8158588409424
1981-09-01;16.7196960449219
1981-10-01;26.9921531677246
1981-11-01;11.3719110488892
1981-12-01;21.4109783172607
1982-01-01;52.3010902404785
1982-02-01;33.2986526489258
1982-03-01;67.0955581665039
1982-04-01;60.9745979309082
1982-05-01;40.5208396911621
1982-06-01;5.5039849281311
1982-07-01;3.69013381004333
1982-08-01;11.1759071350098
1982-09-01;29.9834880828857
1982-10-01;78.8915176391602
1982-11-01;70.5842742919922
1982-12-01;44.8779945373535
1983-01-01;28.3045425415039
1983-02-01;12.479585647583
1983-03-01;47.21630859375
1983-04-01;16.971492767334
1983-05-01;23.8916034698486
1983-06-01;18.1189727783203
1983-07-01;4.87877225875854
1983-08-01;5.45656156539917
1983-09-01;30.0786991119385
1983-10-01;49.6358795166016
1983-11-01;25.7872180938721
1983-12-01;13.0328998565674
1984-01-01;45.6693649291992
1984-02-01;31.8843059539795
1984-03-01;32.8233947753906
1984-04-01;26.9412155151367
1984-05-01;9.63775253295898
1984-06-01;4.881911277771
1984-07-01;3.44814109802246
1984-08-01;14.6604881286621
1984-09-01;24.4749755859375
1984-10-01;56.2507781982422
1984-11-01;9.66484642028809
1984-12-01;53.2532653808594
1985-01-01;43.2527694702148
1985-02-01;31.8191413879395
1985-03-01;38.2085952758789
1985-04-01;27.8895320892334
1985-05-01;37.2855796813965
1985-06-01;7.03094959259033
1985-07-01;3.83391618728638
1985-08-01;3.59888410568237
1985-09-01;32.1185684204102
1985-10-01;22.7410869598389
1985-11-01;12.9695053100586
1985-12-01;18.4750022888184
1986-01-01;29.0084419250488
1986-02-01;17.276948928833
1986-03-01;83.7651214599609
1986-04-01;13.6700563430786
1986-05-01;26.7196559906006
1986-06-01;13.7797374725342
1986-07-01;11.7898063659668
1986-08-01;7.91038227081299
1986-09-01;27.0715847015381
1986-10-01;65.3681335449219
1986-11-01;31.3334999084473
1986-12-01;42.8203544616699
1987-01-01;31.1904487609863
1987-02-01;37.8381881713867
1987-03-01;33.6963310241699
1987-04-01;25.8419246673584
1987-05-01;29.2833480834961
1987-06-01;13.2285766601562
1987-07-01;8.067626953125
1987-08-01;7.45190906524658
1987-09-01;13.1098794937134
1987-10-01;19.9126148223877
1987-11-01;17.70924949646
1987-12-01;15.2738647460938
1988-01-01;13.7051296234131
1988-02-01;17.2245254516602
1988-03-01;21.126220703125
1988-04-01;43.4057159423828
1988-05-01;43.1382026672363
1988-06-01;24.3102550506592
1988-07-01;4.05227327346802
1988-08-01;5.22587060928345
1988-09-01;13.4742565155029
1988-10-01;18.9493007659912
1988-11-01;29.265100479126
1988-12-01;33.3701934814453
1989-01-01;41.3903503417969
1989-02-01;20.8897514343262
1989-03-01;13.485523223877
1989-04-01;23.0304183959961
1989-05-01;17.1687088012695
1989-06-01;17.6365909576416
1989-07-01;13.0540828704834
1989-08-01;15.394021987915
1989-09-01;19.73779296875
1989-10-01;25.4597492218018
1989-11-01;14.1585273742676
1989-12-01;39.2123527526855
1990-01-01;114.128608703613
1990-02-01;8.28728866577148
1990-03-01;39.6715545654297
1990-04-01;57.0052146911621
1990-05-01;41.2159080505371
1990-06-01;11.7726211547852
1990-07-01;8.65126514434814
1990-08-01;20.4173965454102
1990-09-01;17.0680541992188
1990-10-01;64.4831161499023
1990-11-01;24.2702407836914
1990-12-01;47.6499900817871
1991-01-01;39.2883262634277
1991-02-01;31.8006343841553
1991-03-01;79.5654602050781
1991-04-01;42.3670310974121
1991-05-01;22.2186622619629
1991-06-01;11.8556432723999
1991-07-01;3.69600820541382
1991-08-01;7.00818729400635
1991-09-01;58.956356048584
1991-10-01;29.0305042266846
1991-11-01;26.5411071777344
1991-12-01;15.1483001708984
1992-01-01;57.3414649963379
1992-02-01;47.7758674621582
1992-03-01;32.6388473510742
1992-04-01;52.9041786193848
1992-05-01;38.5194969177246
1992-06-01;9.65699577331543
1992-07-01;7.19182586669922
1992-08-01;5.40224742889404
1992-09-01;19.6197662353516
1992-10-01;25.9941139221191
1992-11-01;49.7917289733887
1992-12-01;73.7441024780273
1993-01-01;14.0998420715332
1993-02-01;26.1569156646729
1993-03-01;31.8744773864746
1993-04-01;8.34035396575928
1993-05-01;24.2523345947266
1993-06-01;8.40192222595215
1993-07-01;8.55480766296387
1993-08-01;4.94634866714478
1993-09-01;38.1972312927246
1993-10-01;28.3198089599609
1993-11-01;17.7562770843506
1993-12-01;20.6429176330566
1994-01-01;23.1379699707031
1994-02-01;57.9758033752441
1994-03-01;25.2546844482422
1994-04-01;21.8158130645752
1994-05-01;24.7846221923828
1994-06-01;8.36619567871094
1994-07-01;6.32099533081055
1994-08-01;4.59391975402832
1994-09-01;40.5420417785645
1994-10-01;52.1983909606934
1994-11-01;8.15527153015137
1994-12-01;8.30944442749023
1995-01-01;22.6729030609131
1995-02-01;10.3028526306152
