"date";"prcp_chirps"
1981-01-01;8.8546028137207
1981-02-01;29.2027931213379
1981-03-01;6.10416030883789
1981-04-01;6.02051067352295
1981-05-01;12.9498825073242
1981-06-01;5.97894525527954
1981-07-01;2.11026525497437
1981-08-01;6.00564098358154
1981-09-01;11.3908414840698
1981-10-01;18.9441623687744
1981-11-01;5.71196556091309
1981-12-01;10.0833606719971
1982-01-01;22.7407875061035
1982-02-01;15.6575107574463
1982-03-01;12.7060165405273
1982-04-01;27.076042175293
1982-05-01;15.7844152450562
1982-06-01;3.61211943626404
1982-07-01;2.19765615463257
1982-08-01;4.31866216659546
1982-09-01;22.3716926574707
1982-10-01;35.2791519165039
1982-11-01;44.2678070068359
1982-12-01;38.8972206115723
1983-01-01;11.6984405517578
1983-02-01;8.29857540130615
1983-03-01;12.3229331970215
1983-04-01;10.5509586334229
1983-05-01;19.7178688049316
1983-06-01;8.73696422576904
1983-07-01;2.82881832122803
1983-08-01;4.3013916015625
1983-09-01;12.4533843994141
1983-10-01;37.6760368347168
1983-11-01;9.71719360351562
1983-12-01;17.0085678100586
1984-01-01;13.1630630493164
1984-02-01;12.0176591873169
1984-03-01;13.9851322174072
1984-04-01;25.708288192749
1984-05-01;6.13854694366455
1984-06-01;2.71628952026367
1984-07-01;1.82320666313171
1984-08-01;6.41252088546753
1984-09-01;22.0012645721436
1984-10-01;68.4414672851562
1984-11-01;11.627836227417
1984-12-01;31.6405029296875
1985-01-01;21.492359161377
1985-02-01;9.31818962097168
1985-03-01;13.2178030014038
1985-04-01;16.972204208374
1985-05-01;18.3227844238281
1985-06-01;4.89109659194946
1985-07-01;1.93761849403381
1985-08-01;2.79058027267456
1985-09-01;28.1962471008301
1985-10-01;21.3059558868408
1985-11-01;10.1621780395508
1985-12-01;29.3999977111816
1986-01-01;9.91826629638672
1986-02-01;8.70753860473633
1986-03-01;24.9375114440918
1986-04-01;10.8225240707397
1986-05-01;24.7355632781982
1986-06-01;4.54526138305664
1986-07-01;3.7346773147583
1986-08-01;4.97337341308594
1986-09-01;18.8262252807617
1986-10-01;24.5300464630127
1986-11-01;38.3020286560059
1986-12-01;28.2149696350098
1987-01-01;17.9974346160889
1987-02-01;16.6984176635742
1987-03-01;23.7827682495117
1987-04-01;35.8414306640625
1987-05-01;11.9668102264404
1987-06-01;7.30043077468872
1987-07-01;3.94579553604126
1987-08-01;3.77882623672485
1987-09-01;13.8949384689331
1987-10-01;18.9528770446777
1987-11-01;9.78102493286133
1987-12-01;12.9604015350342
1988-01-01;9.79216480255127
1988-02-01;7.29526901245117
1988-03-01;4.93236398696899
1988-04-01;13.9321365356445
1988-05-01;20.4087791442871
1988-06-01;10.2996377944946
1988-07-01;2.50734996795654
1988-08-01;3.76309418678284
1988-09-01;18.8001670837402
1988-10-01;11.2518768310547
1988-11-01;28.0003414154053
1988-12-01;25.5687408447266
1989-01-01;32.9518890380859
1989-02-01;9.30922794342041
1989-03-01;4.92464447021484
1989-04-01;6.57427310943604
1989-05-01;11.9073047637939
1989-06-01;6.94884777069092
1989-07-01;3.51663446426392
1989-08-01;7.62139320373535
1989-09-01;20.4465980529785
1989-10-01;15.7315912246704
1989-11-01;14.4335918426514
1989-12-01;22.8143196105957
1990-01-01;112.15690612793
1990-02-01;4.63304901123047
1990-03-01;22.496395111084
1990-04-01;42.8963241577148
1990-05-01;36.5990829467773
1990-06-01;5.72178888320923
1990-07-01;3.45332646369934
1990-08-01;12.7028760910034
1990-09-01;17.7707099914551
1990-10-01;24.7898483276367
1990-11-01;19.7379665374756
1990-12-01;41.0128631591797
1991-01-01;25.6842384338379
1991-02-01;14.8363933563232
1991-03-01;26.6807594299316
1991-04-01;9.85619163513184
1991-05-01;14.3115339279175
1991-06-01;5.92041826248169
1991-07-01;2.72470045089722
1991-08-01;3.21353149414062
1991-09-01;22.239236831665
1991-10-01;11.8966970443726
1991-11-01;14.2752351760864
1991-12-01;11.1638603210449
1992-01-01;29.2821578979492
1992-02-01;17.48512840271
1992-03-01;17.3365421295166
1992-04-01;29.5849685668945
1992-05-01;24.0535354614258
1992-06-01;6.55364990234375
1992-07-01;2.89104413986206
1992-08-01;3.5622251033783
1992-09-01;16.2281341552734
1992-10-01;14.5876560211182
1992-11-01;21.4776821136475
1992-12-01;24.4527187347412
1993-01-01;9.14646625518799
1993-02-01;17.0382709503174
1993-03-01;12.2223262786865
1993-04-01;3.51088976860046
1993-05-01;14.5444793701172
1993-06-01;4.55532836914062
1993-07-01;1.94735145568848
1993-08-01;3.56420135498047
1993-09-01;21.1207847595215
1993-10-01;27.2906074523926
1993-11-01;16.8300476074219
1993-12-01;24.2374706268311
1994-01-01;29.9549160003662
1994-02-01;22.8366451263428
1994-03-01;16.8409290313721
1994-04-01;18.6644496917725
1994-05-01;26.8685417175293
1994-06-01;6.32938432693481
1994-07-01;1.92823934555054
1994-08-01;3.318772315979
1994-09-01;18.563835144043
1994-10-01;33.4027938842773
1994-11-01;4.85132122039795
1994-12-01;7.06757926940918
1995-01-01;22.3798694610596
1995-02-01;6.20778608322144
1995-03-01;8.23179626464844
1995-04-01;20.1846580505371
1995-05-01;8.11222743988037
1995-06-01;5.67724180221558
1995-07-01;2.11060333251953
1995-08-01;10.5964593887329
1995-09-01;56.5876808166504
1995-10-01;32.4907493591309
1995-11-01;23.1067810058594
1995-12-01;24.8364105224609
1996-01-01;48.3590774536133
1996-02-01;22.31760597229
1996-03-01;15.8834743499756
1996-04-01;24.3221817016602
1996-05-01;25.1004238128662
1996-06-01;7.30367660522461
1996-07-01;2.5123872756958
1996-08-01;7.14746189117432
1996-09-01;21.0438098907471
1996-10-01;11.9926280975342
1996-11-01;17.5130424499512
1996-12-01;11.9557371139526
1997-01-01;35.7985534667969
1997-02-01;9.72286605834961
1997-03-01;4.06738758087158
1997-04-01;21.8975963592529
1997-05-01;9.90126991271973
1997-06-01;4.9877872467041
1997-07-01;2.73316383361816
1997-08-01;9.93402576446533
1997-09-01;58.3168678283691
1997-10-01;39.9504356384277
1997-11-01;21.2352161407471
1997-12-01;24.5663719177246
1998-01-01;20.2753829956055
1998-02-01;10.103645324707
1998-03-01;7.49262619018555
1998-04-01;32.6502571105957
1998-05-01;12.6035175323486
1998-06-01;6.02900123596191
1998-07-01;2.24094820022583
1998-08-01;4.81374979019165
1998-09-01;24.6905002593994
1998-10-01;46.7455596923828
1998-11-01;13.9998197555542
1998-12-01;8.95265102386475
1999-01-01;69.7007369995117
1999-02-01;7.68140029907227
1999-03-01;13.1085424423218
1999-04-01;9.89176082611084
1999-05-01;17.5011825561523
1999-06-01;4.87619686126709
1999-07-01;2.91887855529785
1999-08-01;5.39091396331787
1999-09-01;18.1869659423828
1999-10-01;28.1170425415039
1999-11-01;18.436824798584
1999-12-01;25.8291149139404
2000-01-01;7.13530921936035
2000-02-01;6.43533992767334
2000-03-01;5.98921537399292
2000-04-01;14.1718769073486
2000-05-01;49.9235191345215
2000-06-01;2.52804493904114
2000-07-01;1.7319507598877
2000-08-01;2.04927945137024
