"date";"prcp_chirps"
1981-01-01;2.47806596755981
1981-02-01;11.0513229370117
1981-03-01;6.88828086853027
1981-04-01;3.25259733200073
1981-05-01;1.43820405006409
1981-06-01;1.29027771949768
1981-07-01;0.0631774291396141
1981-08-01;0.706677615642548
1981-09-01;3.63924121856689
1981-10-01;7.81861639022827
1981-11-01;10.7857418060303
1981-12-01;2.63726711273193
1982-01-01;5.74263477325439
1982-02-01;6.12717580795288
1982-03-01;11.8216905593872
1982-04-01;9.48079204559326
1982-05-01;2.18306446075439
1982-06-01;0.678806900978088
1982-07-01;0.0672037675976753
1982-08-01;0.565463066101074
1982-09-01;4.49051094055176
1982-10-01;16.0322113037109
1982-11-01;29.6609764099121
1982-12-01;10.5290050506592
1983-01-01;3.27251052856445
1983-02-01;7.89876651763916
1983-03-01;20.0829391479492
1983-04-01;5.17029237747192
1983-05-01;3.19211101531982
1983-06-01;1.23995089530945
1983-07-01;0.0673979371786118
1983-08-01;0.565464854240417
1983-09-01;2.31774950027466
1983-10-01;14.4436206817627
1983-11-01;9.03051567077637
1983-12-01;8.68988418579102
1984-01-01;3.65165710449219
1984-02-01;4.69025897979736
1984-03-01;14.583381652832
1984-04-01;6.41648006439209
1984-05-01;1.79256331920624
1984-06-01;0.636709809303284
1984-07-01;0.0664581283926964
1984-08-01;0.55350536108017
1984-09-01;5.06916618347168
1984-10-01;72.1455078125
1984-11-01;9.25430488586426
1984-12-01;6.71455526351929
1985-01-01;5.35938167572021
1985-02-01;5.02731084823608
1985-03-01;7.83156108856201
1985-04-01;10.5775547027588
1985-05-01;2.66908669471741
1985-06-01;0.705026626586914
1985-07-01;0.0669772177934647
1985-08-01;0.536455035209656
1985-09-01;5.01096105575562
1985-10-01;9.53824234008789
1985-11-01;6.95755004882812
1985-12-01;8.57691192626953
1986-01-01;2.99017643928528
1986-02-01;4.78696155548096
1986-03-01;18.7607898712158
1986-04-01;8.18119621276855
1986-05-01;2.14401483535767
1986-06-01;0.88575154542923
1986-07-01;0.067605622112751
1986-08-01;0.533838391304016
1986-09-01;5.35226345062256
1986-10-01;13.321741104126
1986-11-01;42.8866348266602
1986-12-01;7.97018098831177
1987-01-01;2.73700428009033
1987-02-01;4.97973918914795
1987-03-01;6.77880430221558
1987-04-01;7.45697069168091
1987-05-01;2.67732214927673
1987-06-01;0.959006249904633
1987-07-01;0.0669944435358047
1987-08-01;0.537125110626221
1987-09-01;4.98140621185303
1987-10-01;12.7662620544434
1987-11-01;15.6931447982788
1987-12-01;6.33871173858643
1988-01-01;2.69961667060852
1988-02-01;5.10896968841553
1988-03-01;9.25256156921387
1988-04-01;4.78478908538818
1988-05-01;2.52366638183594
1988-06-01;1.73815703392029
1988-07-01;0.0669776722788811
1988-08-01;0.536465883255005
1988-09-01;3.62875556945801
1988-10-01;8.23475360870361
1988-11-01;43.1632041931152
1988-12-01;9.85790157318115
1989-01-01;3.9346616268158
1989-02-01;6.37421989440918
1989-03-01;10.8420190811157
1989-04-01;4.64281988143921
1989-05-01;2.50811219215393
1989-06-01;0.779156088829041
1989-07-01;0.0670934915542603
1989-08-01;0.54039591550827
1989-09-01;2.53828859329224
1989-10-01;7.46902179718018
1989-11-01;9.78438091278076
1989-12-01;8.99858379364014
1990-01-01;12.6895036697388
1990-02-01;3.2802562713623
1990-03-01;8.5228099822998
1990-04-01;8.66226196289062
1990-05-01;4.88835716247559
1990-06-01;0.686500549316406
1990-07-01;0.0669772028923035
1990-08-01;0.551414012908936
1990-09-01;2.46478915214539
1990-10-01;9.77087306976318
1990-11-01;15.8536653518677
1990-12-01;7.45485401153564
1991-01-01;4.02952527999878
1991-02-01;5.80905199050903
1991-03-01;13.2052955627441
1991-04-01;4.93631982803345
1991-05-01;2.80093002319336
1991-06-01;1.22552978992462
1991-07-01;0.0679235905408859
1991-08-01;0.5371253490448
1991-09-01;5.47267389297485
1991-10-01;14.7370452880859
1991-11-01;12.1241407394409
1991-12-01;4.52655076980591
1992-01-01;7.17999744415283
1992-02-01;5.74725198745728
1992-03-01;28.0390567779541
1992-04-01;7.16323137283325
1992-05-01;4.79825019836426
1992-06-01;0.662447690963745
1992-07-01;0.0669779479503632
1992-08-01;0.537174761295319
