"date";"prcp_chirps"
1981-01-01;3.51622533798218
1981-02-01;11.0381889343262
1981-03-01;4.99415683746338
1981-04-01;2.56264853477478
1981-05-01;1.79549098014832
1981-06-01;0.779045462608337
1981-07-01;0.063475139439106
1981-08-01;1.14090955257416
1981-09-01;3.46875047683716
1981-10-01;6.30778408050537
1981-11-01;12.5212326049805
1981-12-01;2.38012027740479
1982-01-01;10.4510459899902
1982-02-01;6.28078460693359
1982-03-01;15.5139713287354
1982-04-01;7.82062530517578
1982-05-01;2.70369243621826
1982-06-01;0.364451289176941
1982-07-01;0.0652820244431496
1982-08-01;0.786049604415894
1982-09-01;5.45365524291992
1982-10-01;25.5196838378906
1982-11-01;34.502628326416
1982-12-01;17.9214992523193
1983-01-01;5.36237001419067
1983-02-01;8.59274291992188
1983-03-01;16.8348026275635
1983-04-01;4.27353811264038
1983-05-01;3.21744561195374
1983-06-01;0.651976406574249
1983-07-01;0.0653889998793602
1983-08-01;0.786036789417267
1983-09-01;3.21003770828247
1983-10-01;19.3361110687256
1983-11-01;8.04367923736572
1983-12-01;8.67667007446289
1984-01-01;7.00784587860107
1984-02-01;4.88035678863525
1984-03-01;11.1603345870972
1984-04-01;4.81689214706421
1984-05-01;2.19794964790344
1984-06-01;0.340564131736755
1984-07-01;0.0651097521185875
1984-08-01;0.805450618267059
1984-09-01;3.92476797103882
1984-10-01;63.8037719726562
1984-11-01;8.62246513366699
1984-12-01;7.71466493606567
1985-01-01;9.75454998016357
1985-02-01;4.27348804473877
1985-03-01;5.90491199493408
1985-04-01;9.70342063903809
1985-05-01;3.61795234680176
1985-06-01;0.421973913908005
1985-07-01;0.0655580535531044
1985-08-01;0.755307793617249
1985-09-01;7.14449644088745
1985-10-01;10.5865345001221
1985-11-01;7.82712078094482
1985-12-01;9.17325401306152
1986-01-01;4.72443008422852
1986-02-01;3.5034613609314
1986-03-01;15.0998420715332
1986-04-01;7.85079193115234
1986-05-01;2.25173425674438
1986-06-01;0.852572679519653
1986-07-01;0.0678922608494759
1986-08-01;0.74566376209259
1986-09-01;6.10852813720703
1986-10-01;12.8660078048706
1986-11-01;44.6974067687988
1986-12-01;10.6940135955811
1987-01-01;3.81422805786133
1987-02-01;5.52429008483887
1987-03-01;8.46823120117188
1987-04-01;6.76315307617188
1987-05-01;3.27599000930786
1987-06-01;0.449998915195465
1987-07-01;0.0657066181302071
1987-08-01;0.754817247390747
1987-09-01;6.19018983840942
1987-10-01;8.75722599029541
1987-11-01;12.9693651199341
1987-12-01;8.33235263824463
1988-01-01;4.73389291763306
1988-02-01;3.71700692176819
1988-03-01;7.08504915237427
1988-04-01;3.51175260543823
1988-05-01;3.19421482086182
1988-06-01;1.03371548652649
1988-07-01;0.0655590742826462
1988-08-01;0.756245017051697
1988-09-01;4.49509525299072
1988-10-01;7.85107421875
1988-11-01;33.1915588378906
1988-12-01;11.6190071105957
1989-01-01;6.24677515029907
1989-02-01;8.52804279327393
1989-03-01;9.46871662139893
1989-04-01;3.79508018493652
1989-05-01;2.88230347633362
1989-06-01;0.40826815366745
1989-07-01;0.0686903446912766
1989-08-01;0.772767841815948
1989-09-01;4.70782089233398
1989-10-01;8.99028205871582
1989-11-01;8.31549644470215
1989-12-01;8.07496070861816
1990-01-01;28.0067024230957
1990-02-01;2.36857032775879
1990-03-01;10.079363822937
1990-04-01;8.07046890258789
1990-05-01;5.41554403305054
1990-06-01;0.414407938718796
1990-07-01;0.0655986368656158
1990-08-01;0.839656710624695
1990-09-01;3.09615468978882
1990-10-01;7.56296730041504
1990-11-01;13.3118686676025
1990-12-01;8.59739589691162
1991-01-01;7.69922876358032
