"date";"prcp_chirps"
1981-01-01;3.79109883308411
1981-02-01;15.9032049179077
1981-03-01;6.38179969787598
1981-04-01;3.04203248023987
1981-05-01;2.54250264167786
1981-06-01;3.39694356918335
1981-07-01;0.161460936069489
1981-08-01;1.14568567276001
1981-09-01;4.85509300231934
1981-10-01;8.29807662963867
1981-11-01;14.5080432891846
1981-12-01;3.52002906799316
1982-01-01;12.5265989303589
1982-02-01;9.68072891235352
1982-03-01;13.6960306167603
1982-04-01;11.6145935058594
1982-05-01;6.57695770263672
1982-06-01;1.96662473678589
1982-07-01;0.184024184942245
1982-08-01;1.0269775390625
1982-09-01;7.49159717559814
1982-10-01;22.0496635437012
1982-11-01;48.8301887512207
1982-12-01;15.9393548965454
1983-01-01;4.77243089675903
1983-02-01;6.55039691925049
1983-03-01;19.4250183105469
1983-04-01;6.40565872192383
1983-05-01;6.1733865737915
1983-06-01;3.0606632232666
1983-07-01;0.184585288167
1983-08-01;1.06624531745911
1983-09-01;3.91445016860962
1983-10-01;12.9029178619385
1983-11-01;7.60000276565552
1983-12-01;13.0954933166504
1984-01-01;4.44734191894531
1984-02-01;5.53607273101807
1984-03-01;20.1998310089111
1984-04-01;7.23720645904541
1984-05-01;4.5364294052124
1984-06-01;1.6034722328186
1984-07-01;0.182394817471504
1984-08-01;1.12537038326263
1984-09-01;5.6036901473999
1984-10-01;67.9197845458984
1984-11-01;11.7993583679199
1984-12-01;8.89824867248535
1985-01-01;13.2038288116455
1985-02-01;4.62941694259644
1985-03-01;10.4133291244507
1985-04-01;9.04583930969238
1985-05-01;5.09419441223145
1985-06-01;2.14850950241089
1985-07-01;0.184931844472885
1985-08-01;1.05297350883484
1985-09-01;7.42709445953369
1985-10-01;7.66219902038574
1985-11-01;8.35845947265625
1985-12-01;12.5937547683716
1986-01-01;4.25541687011719
1986-02-01;4.21797323226929
1986-03-01;21.9927768707275
1986-04-01;13.2464628219604
1986-05-01;5.06558847427368
1986-06-01;1.83109450340271
1986-07-01;0.191057577729225
1986-08-01;1.23031878471375
1986-09-01;5.67191028594971
1986-10-01;12.341552734375
1986-11-01;37.6461067199707
1986-12-01;13.3384437561035
1987-01-01;5.05127334594727
1987-02-01;5.08657264709473
1987-03-01;10.6059684753418
1987-04-01;9.3292293548584
1987-05-01;5.44334411621094
1987-06-01;2.06013131141663
1987-07-01;0.193997591733932
1987-08-01;1.05177760124207
1987-09-01;5.5101432800293
1987-10-01;11.0734272003174
1987-11-01;11.4060802459717
1987-12-01;10.7714700698853
1988-01-01;4.92790412902832
1988-02-01;4.20267581939697
1988-03-01;8.68025588989258
1988-04-01;5.25420570373535
1988-05-01;5.93030071258545
1988-06-01;4.23456144332886
1988-07-01;0.184940099716187
1988-08-01;1.09612894058228
1988-09-01;6.17171955108643
1988-10-01;5.95418834686279
1988-11-01;54.752326965332
1988-12-01;14.1846313476562
1989-01-01;5.46215677261353
1989-02-01;6.84703063964844
1989-03-01;9.82559299468994
1989-04-01;5.03209590911865
1989-05-01;5.52575159072876
1989-06-01;1.95483565330505
1989-07-01;0.195949643850327
1989-08-01;1.11971998214722
1989-09-01;4.57675647735596
1989-10-01;6.01803588867188
1989-11-01;10.3027105331421
1989-12-01;8.41389179229736
1990-01-01;29.1938247680664
1990-02-01;3.02717351913452
1990-03-01;16.6968231201172
1990-04-01;11.2762355804443
1990-05-01;11.5796337127686
1990-06-01;2.10670113563538
1990-07-01;0.184917032718658
1990-08-01;1.22924876213074
1990-09-01;3.81728458404541
1990-10-01;9.22584915161133
1990-11-01;23.6017074584961
1990-12-01;12.5054168701172
1991-01-01;6.75225734710693
1991-02-01;5.7884693145752
1991-03-01;17.5043964385986
1991-04-01;6.23497867584229
1991-05-01;5.29818534851074
1991-06-01;3.21203231811523
1991-07-01;0.184603005647659
1991-08-01;1.05375814437866
1991-09-01;4.83535480499268
1991-10-01;6.92171144485474
1991-11-01;10.4667863845825
1991-12-01;6.21967363357544
1992-01-01;11.2178010940552
1992-02-01;8.05361461639404
1992-03-01;34.6572761535645
1992-04-01;7.53127384185791
1992-05-01;10.0972156524658
1992-06-01;2.18820858001709
1992-07-01;0.185423344373703
1992-08-01;1.0803314447403
1992-09-01;3.66487741470337
1992-10-01;9.56583213806152
1992-11-01;10.3901958465576
1992-12-01;11.301308631897
1993-01-01;6.11166286468506
1993-02-01;10.8973255157471
1993-03-01;18.3341331481934
1993-04-01;5.05409622192383
1993-05-01;4.27596950531006
1993-06-01;1.75420367717743
1993-07-01;0.184886068105698
1993-08-01;1.06101393699646
1993-09-01;8.21588516235352
1993-10-01;6.25558090209961
1993-11-01;31.4159259796143
1993-12-01;8.87203884124756
1994-01-01;8.888671875
1994-02-01;5.66354179382324
1994-03-01;17.1949558258057
1994-04-01;12.3911914825439
1994-05-01;6.78179168701172
1994-06-01;1.86473166942596
1994-07-01;0.178522348403931
1994-08-01;1.06463551521301
1994-09-01;13.6095952987671
1994-10-01;22.8072948455811
1994-11-01;9.42878341674805
1994-12-01;7.27892589569092
1995-01-01;6.54996013641357
1995-02-01;4.60041666030884
1995-03-01;12.3063344955444
1995-04-01;14.6894493103027
1995-05-01;4.10843133926392
1995-06-01;1.83690190315247
1995-07-01;0.184229969978333
1995-08-01;1.86958312988281
1995-09-01;24.5152015686035
1995-10-01;27.6375560760498
1995-11-01;19.8853626251221
1995-12-01;12.7506132125854
1996-01-01;8.70587635040283
1996-02-01;11.717643737793
1996-03-01;20.3246173858643
1996-04-01;9.47560596466064
1996-05-01;8.37150955200195
1996-06-01;2.47723722457886
1996-07-01;0.184273034334183
1996-08-01;1.11356425285339
1996-09-01;8.07112598419189
1996-10-01;7.63408041000366
1996-11-01;17.4631824493408
1996-12-01;4.27859878540039
1997-01-01;6.72851753234863
1997-02-01;5.54912948608398
1997-03-01;9.35185050964355
1997-04-01;12.6746835708618
1997-05-01;4.99070692062378
1997-06-01;2.25867652893066
1997-07-01;0.183020874857903
1997-08-01;2.37196636199951
1997-09-01;12.193263053894
1997-10-01;18.7024955749512
1997-11-01;13.012996673584
1997-12-01;9.63241100311279
1998-01-01;5.50616931915283
1998-02-01;6.91339683532715
1998-03-01;12.342981338501
1998-04-01;10.6272420883179
1998-05-01;5.61146545410156
1998-06-01;2.23618030548096
1998-07-01;0.183147609233856
1998-08-01;1.03050589561462
1998-09-01;10.5571937561035
1998-10-01;21.2822189331055
1998-11-01;8.74976062774658
1998-12-01;5.72376918792725
1999-01-01;17.6994476318359
1999-02-01;5.00027942657471
1999-03-01;12.9065475463867
1999-04-01;6.32400226593018
1999-05-01;6.23318099975586
1999-06-01;2.05119323730469
1999-07-01;0.209263175725937
1999-08-01;1.16973185539246
1999-09-01;4.42405891418457
1999-10-01;7.60360717773438
1999-11-01;29.8719863891602
1999-12-01;8.79150676727295
2000-01-01;6.6557559967041
2000-02-01;5.16519975662231
2000-03-01;10.6262254714966
2000-04-01;9.58270263671875
2000-05-01;17.6046543121338
2000-06-01;2.15670585632324
2000-07-01;0.185882747173309
