"date";"prcp_chirps"
1981-01-01;4.65794610977173
1981-02-01;13.4219989776611
1981-03-01;5.9627423286438
1981-04-01;2.19524765014648
1981-05-01;1.64216947555542
1981-06-01;0.596291422843933
1981-07-01;0.0929707735776901
1981-08-01;2.22021722793579
1981-09-01;3.08168983459473
1981-10-01;2.84768176078796
1981-11-01;8.63948440551758
1981-12-01;3.79637932777405
1982-01-01;11.4014434814453
1982-02-01;9.52046775817871
1982-03-01;14.5000972747803
1982-04-01;6.75272941589355
1982-05-01;2.23168420791626
1982-06-01;0.302729070186615
1982-07-01;0.0924842208623886
1982-08-01;1.71478056907654
1982-09-01;5.55174827575684
1982-10-01;20.0455474853516
1982-11-01;17.3354530334473
1982-12-01;24.6660194396973
1983-01-01;7.22050380706787
1983-02-01;7.14709377288818
1983-03-01;15.0853977203369
1983-04-01;3.82261824607849
1983-05-01;2.19548988342285
1983-06-01;0.522781312465668
1983-07-01;0.0926633179187775
1983-08-01;1.71477103233337
1983-09-01;3.44783997535706
1983-10-01;9.97567176818848
1983-11-01;7.56358242034912
1983-12-01;16.2726249694824
1984-01-01;9.04142665863037
1984-02-01;5.13020277023315
1984-03-01;10.923189163208
1984-04-01;4.32951927185059
1984-05-01;1.6398868560791
1984-06-01;0.263470679521561
1984-07-01;0.0913570001721382
1984-08-01;1.5996458530426
1984-09-01;4.60280227661133
1984-10-01;25.9852199554443
1984-11-01;11.8085498809814
1984-12-01;16.6087741851807
1985-01-01;12.4593238830566
1985-02-01;5.91938734054565
1985-03-01;9.6060619354248
1985-04-01;8.40374660491943
1985-05-01;2.59036540985107
1985-06-01;0.345542013645172
1985-07-01;0.091957114636898
1985-08-01;1.59792852401733
1985-09-01;5.81910991668701
1985-10-01;4.02711296081543
1985-11-01;7.63900184631348
1985-12-01;26.6982307434082
1986-01-01;5.95501899719238
1986-02-01;5.80033874511719
1986-03-01;16.0932312011719
1986-04-01;5.58557510375977
1986-05-01;1.92429602146149
1986-06-01;0.586589395999908
1986-07-01;0.0929552689194679
1986-08-01;1.7549489736557
1986-09-01;8.72945499420166
1986-10-01;5.97638463973999
1986-11-01;30.6239109039307
1986-12-01;13.7785911560059
1987-01-01;5.49696063995361
1987-02-01;9.62360954284668
1987-03-01;7.1925253868103
1987-04-01;4.72609233856201
1987-05-01;2.88214254379272
1987-06-01;0.379042267799377
1987-07-01;0.091987818479538
1987-08-01;1.58630013465881
1987-09-01;7.10706472396851
1987-10-01;4.25063180923462
1987-11-01;19.678638458252
1987-12-01;10.2139625549316
1988-01-01;6.87996292114258
1988-02-01;4.37717771530151
1988-03-01;10.0327215194702
1988-04-01;3.31055736541748
1988-05-01;2.4256739616394
1988-06-01;0.686290502548218
1988-07-01;0.0919574499130249
1988-08-01;1.59104359149933
1988-09-01;5.09002780914307
1988-10-01;3.99598002433777
1988-11-01;25.1348190307617
1988-12-01;22.146068572998
1989-01-01;7.90047264099121
1989-02-01;11.1117191314697
1989-03-01;18.0699043273926
1989-04-01;3.42750358581543
1989-05-01;2.74111866950989
1989-06-01;0.337414503097534
1989-07-01;0.0928241014480591
1989-08-01;1.60690796375275
1989-09-01;3.22276568412781
1989-10-01;2.69072437286377
1989-11-01;10.9162445068359
1989-12-01;11.6025714874268
1990-01-01;34.4739036560059
1990-02-01;2.9071147441864
1990-03-01;9.73895931243896
1990-04-01;6.08768796920776
1990-05-01;4.88707637786865
1990-06-01;0.334978133440018
1990-07-01;0.091957114636898
1990-08-01;1.67324316501617
1990-09-01;3.34355044364929
1990-10-01;3.81365704536438
1990-11-01;15.0736694335938
1990-12-01;12.3825941085815
1991-01-01;10.4644012451172
1991-02-01;5.9165096282959
1991-03-01;12.9126052856445
1991-04-01;3.73151254653931
1991-05-01;3.12833333015442
1991-06-01;0.571245789527893
1991-07-01;0.0919754952192307
1991-08-01;1.58630192279816
1991-09-01;7.32530879974365
1991-10-01;6.19562005996704
1991-11-01;8.96567440032959
1991-12-01;7.05456686019897
1992-01-01;15.6144180297852
1992-02-01;5.88306093215942
1992-03-01;30.1884880065918
1992-04-01;4.09779357910156
1992-05-01;4.85894823074341
1992-06-01;0.366930425167084
1992-07-01;0.0919576436281204
1992-08-01;1.58630108833313
1992-09-01;3.93247771263123
1992-10-01;3.42205047607422
1992-11-01;4.49483680725098
1992-12-01;9.89253711700439
1993-01-01;8.66751861572266
1993-02-01;8.80022430419922
1993-03-01;9.99857330322266
1993-04-01;4.92339992523193
1993-05-01;1.88925099372864
1993-06-01;0.452758997678757
1993-07-01;0.0954287946224213
1993-08-01;1.60348415374756
1993-09-01;7.13932418823242
1993-10-01;5.88274574279785
1993-11-01;23.8221282958984
1993-12-01;15.0203790664673
1994-01-01;13.9403190612793
1994-02-01;5.06270599365234
1994-03-01;15.5848503112793
1994-04-01;7.19722270965576
1994-05-01;3.46065950393677
1994-06-01;0.328331530094147
1994-07-01;0.0919570848345757
1994-08-01;1.58629989624023
1994-09-01;8.74561309814453
1994-10-01;6.77503967285156
1994-11-01;6.90185403823853
1994-12-01;7.31835412979126
1995-01-01;10.3802299499512
1995-02-01;4.91640090942383
1995-03-01;10.3456144332886
1995-04-01;12.8872232437134
1995-05-01;1.95090365409851
1995-06-01;0.334922909736633
1995-07-01;0.0926929339766502
1995-08-01;2.25409483909607
1995-09-01;17.9441909790039
1995-10-01;13.119945526123
1995-11-01;5.19136905670166
1995-12-01;18.8593902587891
1996-01-01;9.21430015563965
1996-02-01;14.4709482192993
1996-03-01;17.0346336364746
1996-04-01;5.77439212799072
1996-05-01;5.66266059875488
1996-06-01;0.461235195398331
1996-07-01;0.0926941558718681
1996-08-01;1.72621655464172
1996-09-01;7.71200561523438
1996-10-01;3.59995985031128
1996-11-01;4.79598188400269
1996-12-01;3.85565900802612
1997-01-01;10.7465362548828
1997-02-01;6.18674278259277
1997-03-01;9.30354785919189
1997-04-01;8.44416046142578
1997-05-01;2.52989482879639
1997-06-01;0.602834939956665
1997-07-01;0.0935544446110725
1997-08-01;2.16848516464233
1997-09-01;15.3515596389771
1997-10-01;12.7618646621704
1997-11-01;7.93153381347656
1997-12-01;9.13605403900146
1998-01-01;10.7589426040649
1998-02-01;7.58977127075195
1998-03-01;4.768226146698
1998-04-01;4.57456874847412
1998-05-01;3.37640047073364
1998-06-01;0.3916936814785
1998-07-01;0.0935544446110725
1998-08-01;1.79617381095886
1998-09-01;6.04563045501709
1998-10-01;7.90271615982056
1998-11-01;7.23176908493042
1998-12-01;8.55431747436523
1999-01-01;15.0553331375122
1999-02-01;6.48821449279785
1999-03-01;9.23484992980957
1999-04-01;4.75551319122314
1999-05-01;2.61952877044678
1999-06-01;0.344290852546692
1999-07-01;0.0935544446110725
1999-08-01;1.77513301372528
1999-09-01;5.86902189254761
1999-10-01;3.24292159080505
1999-11-01;27.2098827362061
1999-12-01;14.6307563781738
2000-01-01;9.13594818115234
2000-02-01;7.4987359046936
2000-03-01;6.79853248596191
2000-04-01;5.80347442626953
2000-05-01;7.85753631591797
2000-06-01;0.364938765764236
2000-07-01;0.0919908657670021
2000-08-01;1.56088328361511
2000-09-01;3.00170660018921
2000-10-01;22.0252304077148
2000-11-01;7.35544443130493
2000-12-01;3.84108114242554
2001-01-01;4.06244277954102
2001-02-01;4.62329053878784
2001-03-01;6.3904333114624
2001-04-01;7.27104377746582
2001-05-01;3.45666432380676
2001-06-01;0.332746237516403
2001-07-01;0.0919906869530678
2001-08-01;1.55915653705597
2001-09-01;6.79450225830078
2001-10-01;3.40896701812744
2001-11-01;8.86617469787598
2001-12-01;10.5867414474487
2002-01-01;4.9184889793396
2002-02-01;10.9941883087158
2002-03-01;7.26406192779541
2002-04-01;5.30396413803101
2002-05-01;2.98526859283447
2002-06-01;0.326634973287582
2002-07-01;0.0928238928318024
2002-08-01;1.67635440826416
2002-09-01;4.56228542327881
2002-10-01;8.11272811889648
2002-11-01;18.221227645874
2002-12-01;3.9837007522583
2003-01-01;7.02748775482178
2003-02-01;6.86771202087402
2003-03-01;9.77841663360596
2003-04-01;5.42781639099121
2003-05-01;2.84869885444641
2003-06-01;0.333825469017029
2003-07-01;0.0919751077890396
2003-08-01;1.55991160869598
2003-09-01;7.0843391418457
2003-10-01;3.69348239898682
2003-11-01;5.38259744644165
2003-12-01;38.5884246826172
2004-01-01;9.25170707702637
2004-02-01;5.87890529632568
2004-03-01;29.9065952301025
2004-04-01;5.52243375778198
2004-05-01;2.00716996192932
2004-06-01;0.333822250366211
2004-07-01;0.091990701854229
2004-08-01;1.59906947612762
2004-09-01;2.91133546829224
2004-10-01;4.25169944763184
2004-11-01;13.5379943847656
2004-12-01;22.1865081787109
2005-01-01;4.28661727905273
2005-02-01;4.24316072463989
2005-03-01;10.0384168624878
2005-04-01;3.38198280334473
2005-05-01;2.07180619239807
2005-06-01;0.383091539144516
2005-07-01;0.0952988788485527
2005-08-01;1.57400393486023
2005-09-01;6.90802001953125
2005-10-01;5.44044542312622
2005-11-01;12.6583318710327
2005-12-01;28.5993614196777
2006-01-01;16.8974208831787
2006-02-01;15.4552602767944
2006-03-01;4.80360269546509
2006-04-01;6.71746826171875
2006-05-01;4.00131607055664
2006-06-01;0.333121776580811
2006-07-01;0.0923136994242668
2006-08-01;1.59862089157104
2006-09-01;5.70863103866577
2006-10-01;8.56393718719482
2006-11-01;9.78311443328857
2006-12-01;33.9979400634766
2007-01-01;3.76747155189514
2007-02-01;9.52185153961182
2007-03-01;12.4320964813232
2007-04-01;8.06131649017334
2007-05-01;2.11355590820312
2007-06-01;0.343084782361984
2007-07-01;0.0919936671853065
2007-08-01;1.6126195192337
2007-09-01;2.90704727172852
2007-10-01;3.96157217025757
2007-11-01;7.66681480407715
2007-12-01;18.5551223754883
2008-01-01;13.7389345169067
2008-02-01;4.83748817443848
2008-03-01;6.95353412628174
2008-04-01;3.86573314666748
2008-05-01;2.36119818687439
2008-06-01;0.336273640394211
2008-07-01;0.0919936150312424
2008-08-01;1.81824100017548
2008-09-01;11.0718574523926
2008-10-01;8.13948059082031
2008-11-01;15.8743324279785
2008-12-01;7.7892894744873
