"date";"prcp_chirps"
1981-01-01;54.0982360839844
1981-02-01;43.0295715332031
1981-03-01;32.5724105834961
1981-04-01;23.3649349212646
1981-05-01;31.2748279571533
1981-06-01;15.5130310058594
1981-07-01;6.08541297912598
1981-08-01;14.8001441955566
1981-09-01;17.2723007202148
1981-10-01;27.1712608337402
1981-11-01;18.8430919647217
1981-12-01;35.2778091430664
1982-01-01;76.9778366088867
1982-02-01;44.5765686035156
1982-03-01;74.8531646728516
1982-04-01;70.3701782226562
1982-05-01;42.4799041748047
1982-06-01;5.17752456665039
1982-07-01;3.41526937484741
1982-08-01;9.15737724304199
1982-09-01;33.3769264221191
1982-10-01;79.3024063110352
1982-11-01;81.7015838623047
1982-12-01;28.6956977844238
1983-01-01;37.1253662109375
1983-02-01;15.1102514266968
1983-03-01;65.0894775390625
1983-04-01;16.7491569519043
1983-05-01;28.2208728790283
1983-06-01;18.4684009552002
1983-07-01;4.44439220428467
1983-08-01;4.58140897750854
1983-09-01;29.4796695709229
1983-10-01;41.8295249938965
1983-11-01;32.9187431335449
1983-12-01;21.7232437133789
1984-01-01;59.5371017456055
1984-02-01;40.3315010070801
1984-03-01;22.0768871307373
1984-04-01;27.3734550476074
1984-05-01;10.9080638885498
1984-06-01;5.15103960037231
1984-07-01;3.16830921173096
1984-08-01;12.7976856231689
1984-09-01;20.9908103942871
1984-10-01;59.229434967041
1984-11-01;15.3840160369873
1984-12-01;77.9812850952148
1985-01-01;36.1010055541992
1985-02-01;39.9667854309082
1985-03-01;57.7987213134766
1985-04-01;37.6663398742676
1985-05-01;36.3547706604004
1985-06-01;7.87198162078857
1985-07-01;3.66009974479675
1985-08-01;3.7916693687439
1985-09-01;27.8054428100586
1985-10-01;21.9315891265869
1985-11-01;18.6668853759766
1985-12-01;16.3600120544434
1986-01-01;19.1114864349365
1986-02-01;20.7145175933838
1986-03-01;110.020065307617
1986-04-01;21.0550231933594
1986-05-01;25.8731861114502
1986-06-01;8.5974006652832
1986-07-01;9.82824325561523
1986-08-01;5.57644605636597
1986-09-01;37.2169456481934
1986-10-01;54.3107528686523
1986-11-01;44.7810516357422
1986-12-01;39.5411796569824
1987-01-01;57.5879783630371
1987-02-01;42.9850158691406
1987-03-01;32.5446739196777
1987-04-01;30.9676094055176
1987-05-01;34.4420852661133
1987-06-01;12.1211748123169
1987-07-01;5.87514400482178
1987-08-01;5.24598026275635
1987-09-01;19.0637912750244
1987-10-01;19.0241928100586
1987-11-01;27.0485706329346
1987-12-01;29.7065162658691
1988-01-01;33.2712860107422
1988-02-01;19.7885665893555
1988-03-01;21.6522102355957
1988-04-01;48.5378227233887
1988-05-01;42.9195442199707
1988-06-01;21.4151191711426
1988-07-01;3.78917980194092
1988-08-01;6.90628242492676
1988-09-01;15.4855813980103
1988-10-01;16.921594619751
1988-11-01;38.3465843200684
1988-12-01;51.2466239929199
1989-01-01;44.8198547363281
1989-02-01;22.8472900390625
1989-03-01;21.0122222900391
1989-04-01;29.084171295166
1989-05-01;19.0180149078369
1989-06-01;13.6129312515259
1989-07-01;11.1506900787354
1989-08-01;17.1566009521484
1989-09-01;25.4166107177734
1989-10-01;30.666446685791
1989-11-01;24.1282806396484
1989-12-01;66.1682434082031
1990-01-01;157.047439575195
1990-02-01;9.68125247955322
1990-03-01;47.8230934143066
1990-04-01;63.5593795776367
1990-05-01;41.4736328125
1990-06-01;13.1069107055664
1990-07-01;8.91988945007324
1990-08-01;19.088737487793
1990-09-01;10.903956413269
1990-10-01;68.2286224365234
1990-11-01;45.1621398925781
1990-12-01;27.3866939544678
1991-01-01;26.8176612854004
1991-02-01;41.5703163146973
1991-03-01;102.833503723145
1991-04-01;49.0863265991211
1991-05-01;21.5340270996094
1991-06-01;9.57921695709229
1991-07-01;4.25900888442993
1991-08-01;7.440833568573
1991-09-01;72.1353454589844
1991-10-01;35.9789810180664
1991-11-01;33.3525047302246
1991-12-01;12.9694538116455
1992-01-01;42.5282325744629
1992-02-01;53.8849716186523
1992-03-01;34.5176544189453
1992-04-01;65.1159744262695
1992-05-01;42.7579765319824
1992-06-01;9.21755599975586
1992-07-01;6.90247201919556
1992-08-01;7.21957540512085
1992-09-01;26.2080574035645
1992-10-01;32.2603340148926
1992-11-01;57.6094589233398
1992-12-01;100.359382629395
1993-01-01;17.4464626312256
1993-02-01;27.9987144470215
1993-03-01;49.2356109619141
1993-04-01;10.343469619751
1993-05-01;34.7626304626465
1993-06-01;9.39681434631348
1993-07-01;6.43974208831787
1993-08-01;4.33812379837036
1993-09-01;48.9047088623047
1993-10-01;29.6328773498535
1993-11-01;22.58544921875
1993-12-01;30.73219871521
1994-01-01;31.2153396606445
1994-02-01;65.6273880004883
1994-03-01;20.2231140136719
1994-04-01;22.9474601745605
1994-05-01;23.2738971710205
1994-06-01;9.85373783111572
1994-07-01;4.62335157394409
1994-08-01;4.89618492126465
1994-09-01;42.6286659240723
1994-10-01;46.3612861633301
1994-11-01;12.1180305480957
1994-12-01;10.2177801132202
1995-01-01;23.9810104370117
1995-02-01;12.3642721176147
1995-03-01;32.5586738586426
1995-04-01;31.7958374023438
1995-05-01;12.4031476974487
1995-06-01;28.1332836151123
1995-07-01;4.68218803405762
1995-08-01;20.0071983337402
1995-09-01;113.253555297852
1995-10-01;21.4874706268311
1995-11-01;43.5399284362793
1995-12-01;44.7398567199707
1996-01-01;84.4773101806641
1996-02-01;74.467170715332
1996-03-01;39.7999992370605
1996-04-01;57.3945579528809
1996-05-01;46.1534767150879
1996-06-01;10.2629337310791
1996-07-01;5.20044326782227
1996-08-01;15.9604873657227
1996-09-01;43.557445526123
1996-10-01;33.3952140808105
1996-11-01;39.841064453125
1996-12-01;32.5830307006836
1997-01-01;74.4911041259766
1997-02-01;25.6841850280762
1997-03-01;13.3022718429565
1997-04-01;45.1194686889648
1997-05-01;17.9303035736084
1997-06-01;18.538028717041
1997-07-01;6.30906295776367
1997-08-01;22.2700958251953
1997-09-01;97.7235412597656
1997-10-01;54.8688278198242
1997-11-01;51.7435836791992
1997-12-01;65.2231674194336
1998-01-01;30.0699081420898
1998-02-01;24.9586067199707
1998-03-01;23.5112991333008
1998-04-01;31.8272228240967
1998-05-01;24.1190490722656
1998-06-01;15.1545066833496
1998-07-01;3.74622535705566
1998-08-01;6.44637537002563
1998-09-01;42.2330703735352
1998-10-01;51.4282760620117
1998-11-01;32.7098388671875
1998-12-01;21.0374240875244
1999-01-01;105.435028076172
1999-02-01;29.9155521392822
1999-03-01;36.4428291320801
1999-04-01;25.6291656494141
1999-05-01;24.7736759185791
1999-06-01;20.9080295562744
1999-07-01;10.5082950592041
1999-08-01;7.81581258773804
1999-09-01;28.2257499694824
1999-10-01;22.4390144348145
1999-11-01;32.6048812866211
1999-12-01;47.3528060913086
2000-01-01;15.3177890777588
2000-02-01;19.2777309417725
2000-03-01;26.6675682067871
2000-04-01;39.9539566040039
2000-05-01;50.4676856994629
2000-06-01;10.148325920105
2000-07-01;3.15795040130615
2000-08-01;4.65943717956543
2000-09-01;39.8661193847656
2000-10-01;50.4114379882812
2000-11-01;13.1216764450073
2000-12-01;48.5506248474121
2001-01-01;65.3334426879883
2001-02-01;29.5268135070801
2001-03-01;38.6609535217285
2001-04-01;26.4002170562744
2001-05-01;63.5471382141113
2001-06-01;7.55310583114624
2001-07-01;5.30792617797852
2001-08-01;5.79880809783936
2001-09-01;55.1313362121582
2001-10-01;14.6486988067627
2001-11-01;22.8148498535156
2001-12-01;27.2577209472656
2002-01-01;12.2591686248779
2002-02-01;19.6706275939941
2002-03-01;52.2562522888184
2002-04-01;29.2124252319336
2002-05-01;35.2940101623535
2002-06-01;11.4066543579102
2002-07-01;19.0111656188965
2002-08-01;21.6083545684814
2002-09-01;49.4898109436035
2002-10-01;21.3025169372559
2002-11-01;69.8339385986328
2002-12-01;37.6099128723145
2003-01-01;148.638809204102
2003-02-01;48.0220489501953
2003-03-01;32.6508865356445
2003-04-01;67.2351989746094
2003-05-01;25.2459945678711
2003-06-01;11.4272222518921
2003-07-01;4.10533857345581
2003-08-01;6.06559991836548
2003-09-01;95.2808609008789
2003-10-01;67.8583679199219
2003-11-01;23.7980651855469
2003-12-01;107.77473449707
2004-01-01;37.8396224975586
2004-02-01;22.1137084960938
2004-03-01;71.6735534667969
2004-04-01;35.9552803039551
2004-05-01;19.7862873077393
2004-06-01;17.280797958374
2004-07-01;3.92460870742798
2004-08-01;14.7158012390137
2004-09-01;36.1872291564941
2004-10-01;35.3530654907227
2004-11-01;37.5347862243652
2004-12-01;63.6257553100586
2005-01-01;53.3849029541016
2005-02-01;54.6753387451172
2005-03-01;28.419864654541
2005-04-01;41.3088150024414
2005-05-01;14.6912727355957
2005-06-01;14.1832370758057
2005-07-01;6.76051664352417
2005-08-01;22.6825122833252
2005-09-01;26.5748863220215
2005-10-01;27.5630474090576
2005-11-01;21.4778385162354
2005-12-01;63.6314239501953
2006-01-01;137.47477722168
2006-02-01;30.2876205444336
2006-03-01;25.1217384338379
2006-04-01;22.8033561706543
2006-05-01;48.6218185424805
2006-06-01;17.5473976135254
2006-07-01;11.3448429107666
2006-08-01;9.5502815246582
2006-09-01;37.8700752258301
2006-10-01;47.6350059509277
2006-11-01;20.5073528289795
2006-12-01;82.3540573120117
2007-01-01;23.1143054962158
2007-02-01;43.087589263916
2007-03-01;91.1690368652344
2007-04-01;55.5482749938965
2007-05-01;23.9909057617188
2007-06-01;27.478551864624
2007-07-01;2.99968934059143
2007-08-01;7.08561897277832
2007-09-01;50.8612670898438
2007-10-01;59.6751899719238
2007-11-01;18.6210403442383
2007-12-01;68.3715057373047
2008-01-01;28.1203880310059
2008-02-01;16.881326675415
2008-03-01;43.0249061584473
2008-04-01;26.1132316589355
2008-05-01;31.6177635192871
2008-06-01;8.74673652648926
2008-07-01;3.6083505153656
2008-08-01;14.5304803848267
2008-09-01;85.1403427124023
2008-10-01;32.6185455322266
