"date";"prcp_chirps"
1981-01-01;14.2722692489624
1981-02-01;30.3845157623291
1981-03-01;5.97792482376099
1981-04-01;3.61821842193604
1981-05-01;2.09339451789856
1981-06-01;1.10015439987183
1981-07-01;0.14596976339817
1981-08-01;1.60044026374817
1981-09-01;3.66949105262756
1981-10-01;8.84623527526855
1981-11-01;17.3919696807861
1981-12-01;7.53372573852539
1982-01-01;34.6230583190918
1982-02-01;19.957820892334
1982-03-01;14.9378652572632
1982-04-01;11.0470399856567
1982-05-01;2.56219863891602
1982-06-01;0.600985050201416
1982-07-01;0.160755097866058
1982-08-01;1.17825865745544
1982-09-01;5.95193958282471
1982-10-01;56.7573852539062
1982-11-01;35.8111572265625
1982-12-01;63.4899559020996
1983-01-01;19.6366348266602
1983-02-01;19.714147567749
1983-03-01;13.737114906311
1983-04-01;6.67444324493408
1983-05-01;3.69661378860474
1983-06-01;1.15506613254547
1983-07-01;0.161138996481895
1983-08-01;1.17548012733459
1983-09-01;3.3513355255127
1983-10-01;28.2656269073486
1983-11-01;12.8641567230225
1983-12-01;40.3052825927734
1984-01-01;24.1427764892578
1984-02-01;14.1125545501709
1984-03-01;17.1447448730469
1984-04-01;6.65568733215332
1984-05-01;2.88306403160095
1984-06-01;0.544090747833252
1984-07-01;0.153218880295753
1984-08-01;1.18183660507202
1984-09-01;7.99798965454102
1984-10-01;116.163444519043
1984-11-01;38.4883117675781
1984-12-01;53.0248336791992
1985-01-01;43.4879837036133
1985-02-01;8.08527660369873
1985-03-01;13.8706483840942
1985-04-01;14.7429208755493
1985-05-01;3.95418548583984
1985-06-01;0.692562937736511
1985-07-01;0.162326514720917
1985-08-01;1.16032981872559
1985-09-01;6.92367601394653
1985-10-01;11.7510242462158
1985-11-01;11.075213432312
1985-12-01;42.8159141540527
1986-01-01;16.1055221557617
1986-02-01;10.7516250610352
1986-03-01;20.036262512207
1986-04-01;16.3709678649902
1986-05-01;2.93992948532104
1986-06-01;0.739540338516235
1986-07-01;0.169057384133339
1986-08-01;1.1518394947052
1986-09-01;8.68029022216797
1986-10-01;16.4164924621582
1986-11-01;70.4796524047852
1986-12-01;47.1898345947266
1987-01-01;16.533863067627
1987-02-01;11.6655349731445
1987-03-01;8.32221794128418
1987-04-01;11.0523338317871
1987-05-01;4.07544755935669
1987-06-01;0.764690279960632
1987-07-01;0.173397183418274
1987-08-01;1.16553354263306
1987-09-01;6.18079948425293
1987-10-01;12.9576091766357
1987-11-01;48.3610916137695
1987-12-01;41.4154205322266
1988-01-01;18.6565742492676
1988-02-01;9.44920253753662
1988-03-01;7.53096199035645
1988-04-01;5.16566467285156
1988-05-01;3.02170324325562
1988-06-01;1.1476925611496
1988-07-01;0.162298619747162
1988-08-01;1.15919065475464
1988-09-01;4.21519565582275
1988-10-01;8.64147472381592
1988-11-01;97.9364318847656
1988-12-01;50.2692680358887
1989-01-01;24.1013412475586
1989-02-01;27.7472076416016
1989-03-01;11.4489059448242
1989-04-01;5.42706966400146
1989-05-01;3.20356822013855
1989-06-01;0.647709727287292
