"date";"prcp_chirps"
1981-01-01;6.94175052642822
1981-02-01;21.0291137695312
1981-03-01;10.1296653747559
1981-04-01;6.55644178390503
1981-05-01;12.3128433227539
1981-06-01;10.9318981170654
1981-07-01;5.5223445892334
1981-08-01;13.0202980041504
1981-09-01;11.9337902069092
1981-10-01;13.5421180725098
1981-11-01;7.30515098571777
1981-12-01;4.64683246612549
1982-01-01;14.1048603057861
1982-02-01;13.4005880355835
1982-03-01;14.9778919219971
1982-04-01;40.0752220153809
1982-05-01;21.8042812347412
1982-06-01;9.58235549926758
1982-07-01;5.33106851577759
1982-08-01;5.80659866333008
1982-09-01;28.1889381408691
1982-10-01;28.7731189727783
1982-11-01;44.5990753173828
1982-12-01;12.3774280548096
1983-01-01;6.57303237915039
1983-02-01;6.46356201171875
1983-03-01;14.5786876678467
1983-04-01;13.2415924072266
1983-05-01;23.5770378112793
1983-06-01;16.1678161621094
1983-07-01;8.00225162506104
1983-08-01;8.36475563049316
1983-09-01;6.93029546737671
1983-10-01;27.8964424133301
1983-11-01;7.55792188644409
1983-12-01;11.558406829834
1984-01-01;10.0195446014404
1984-02-01;12.5621185302734
1984-03-01;17.3358726501465
1984-04-01;20.2653865814209
1984-05-01;4.8405876159668
1984-06-01;3.95711040496826
1984-07-01;4.41786575317383
1984-08-01;11.6453552246094
1984-09-01;22.9394550323486
1984-10-01;59.0301666259766
1984-11-01;19.2778282165527
1984-12-01;10.8435649871826
1985-01-01;20.6887874603271
1985-02-01;7.47516441345215
1985-03-01;16.4307441711426
1985-04-01;13.6254463195801
1985-05-01;20.892879486084
1985-06-01;7.31462860107422
1985-07-01;4.84166383743286
1985-08-01;4.62503623962402
1985-09-01;22.7656059265137
1985-10-01;12.0843925476074
1985-11-01;11.4851236343384
1985-12-01;8.92073059082031
1986-01-01;9.34296894073486
1986-02-01;4.50984477996826
1986-03-01;32.5586853027344
1986-04-01;14.5540599822998
1986-05-01;25.8269729614258
1986-06-01;6.79821872711182
1986-07-01;6.42915391921997
1986-08-01;12.6138763427734
1986-09-01;24.7716827392578
1986-10-01;18.8892059326172
1986-11-01;33.1982383728027
1986-12-01;9.24465084075928
1987-01-01;10.1378469467163
1987-02-01;11.2993154525757
1987-03-01;18.4550552368164
1987-04-01;28.2611465454102
1987-05-01;11.8145523071289
1987-06-01;10.6986484527588
1987-07-01;12.0045375823975
1987-08-01;7.32504940032959
1987-09-01;8.5398998260498
1987-10-01;22.1567726135254
1987-11-01;13.5489120483398
1987-12-01;7.10653018951416
1988-01-01;4.69695711135864
1988-02-01;5.68805170059204
1988-03-01;22.5322799682617
1988-04-01;18.644250869751
1988-05-01;23.8937492370605
1988-06-01;22.1998519897461
1988-07-01;6.65078067779541
1988-08-01;9.4664478302002
1988-09-01;13.5961151123047
1988-10-01;11.8308982849121
1988-11-01;23.6905288696289
1988-12-01;17.3072261810303
1989-01-01;10.4322271347046
1989-02-01;6.46806573867798
1989-03-01;5.44105339050293
1989-04-01;9.33415412902832
1989-05-01;8.36518096923828
1989-06-01;10.3241386413574
1989-07-01;6.13626146316528
1989-08-01;18.9971332550049
1989-09-01;19.4489192962646
1989-10-01;14.3157415390015
1989-11-01;21.9646644592285
1989-12-01;7.38141822814941
1990-01-01;50.2449264526367
1990-02-01;3.40943193435669
1990-03-01;20.0256175994873
1990-04-01;35.6975135803223
1990-05-01;37.5336952209473
1990-06-01;7.61077404022217
1990-07-01;8.54620361328125
1990-08-01;27.2185497283936
1990-09-01;18.6788024902344
1990-10-01;14.4895992279053
1990-11-01;38.9460258483887
1990-12-01;17.7600727081299
1991-01-01;7.70071506500244
1991-02-01;7.53386354446411
1991-03-01;43.5494155883789
1991-04-01;18.6283569335938
1991-05-01;13.8833408355713
1991-06-01;10.4759302139282
1991-07-01;6.97534465789795
1991-08-01;5.60875272750854
1991-09-01;28.219762802124
1991-10-01;20.1558208465576
1991-11-01;18.4248447418213
1991-12-01;8.79267692565918
1992-01-01;18.9697208404541
1992-02-01;13.0196962356567
1992-03-01;19.5294933319092
1992-04-01;36.0206489562988
1992-05-01;21.9628963470459
1992-06-01;9.10568332672119
1992-07-01;7.78372812271118
1992-08-01;5.67272806167603
1992-09-01;19.7865619659424
1992-10-01;12.9224834442139
1992-11-01;27.6207256317139
1992-12-01;16.5853233337402
1993-01-01;5.20667457580566
1993-02-01;9.87751388549805
1993-03-01;32.7262268066406
1993-04-01;6.24726104736328
1993-05-01;15.1626615524292
1993-06-01;6.32332801818848
1993-07-01;6.45281267166138
1993-08-01;6.21238040924072
1993-09-01;26.7989025115967
1993-10-01;16.7696361541748
1993-11-01;22.5326557159424
1993-12-01;8.15999984741211
1994-01-01;4.87358808517456
1994-02-01;10.6818742752075
1994-03-01;19.7182636260986
1994-04-01;23.0162200927734
1994-05-01;17.8085803985596
1994-06-01;8.0126371383667
1994-07-01;6.29448318481445
1994-08-01;5.98487854003906
1994-09-01;10.4655303955078
1994-10-01;42.1648788452148
1994-11-01;3.71681785583496
1994-12-01;4.21392345428467
1995-01-01;7.69731473922729
1995-02-01;4.89082336425781
1995-03-01;13.6243591308594
1995-04-01;22.0241775512695
1995-05-01;8.53486347198486
1995-06-01;9.27381896972656
1995-07-01;5.94589519500732
1995-08-01;14.8181228637695
1995-09-01;87.8425216674805
1995-10-01;25.1491641998291
1995-11-01;14.8104982376099
1995-12-01;17.1094875335693
1996-01-01;18.6078147888184
1996-02-01;17.1079521179199
1996-03-01;28.1063938140869
1996-04-01;24.20578956604
1996-05-01;19.9797630310059
1996-06-01;9.79471015930176
1996-07-01;7.77685785293579
1996-08-01;12.58030128479
1996-09-01;24.6191082000732
1996-10-01;7.4688515663147
1996-11-01;20.3371124267578
1996-12-01;5.92492389678955
1997-01-01;18.3783664703369
1997-02-01;7.08443403244019
1997-03-01;7.69976472854614
1997-04-01;25.6191482543945
1997-05-01;10.397102355957
1997-06-01;7.37136936187744
1997-07-01;9.30566596984863
1997-08-01;19.2916851043701
1997-09-01;57.3942222595215
1997-10-01;28.714599609375
1997-11-01;21.9155979156494
1997-12-01;6.90364456176758
1998-01-01;13.5970401763916
1998-02-01;6.54031085968018
1998-03-01;12.5500087738037
1998-04-01;30.9852104187012
1998-05-01;11.8249206542969
1998-06-01;10.1899309158325
1998-07-01;4.8259973526001
1998-08-01;6.95277404785156
1998-09-01;25.4576148986816
1998-10-01;37.9991302490234
1998-11-01;15.3245983123779
1998-12-01;6.18191957473755
1999-01-01;46.8888778686523
1999-02-01;5.79341125488281
1999-03-01;11.7944087982178
1999-04-01;7.27824115753174
1999-05-01;16.0990390777588
1999-06-01;9.00974559783936
1999-07-01;10.6955623626709
1999-08-01;10.4595460891724
1999-09-01;17.8955955505371
1999-10-01;33.0435218811035
1999-11-01;32.9456634521484
1999-12-01;9.65675067901611
2000-01-01;4.35267400741577
2000-02-01;5.09717178344727
2000-03-01;9.05721187591553
2000-04-01;7.69232559204102
2000-05-01;38.2969551086426
2000-06-01;6.69311141967773
2000-07-01;4.62639951705933
2000-08-01;4.42265796661377
2000-09-01;14.9749698638916
2000-10-01;15.6922760009766
2000-11-01;5.37379550933838
2000-12-01;4.63738059997559
2001-01-01;12.1187419891357
2001-02-01;6.93852186203003
2001-03-01;13.3159847259521
2001-04-01;6.13018131256104
2001-05-01;34.3706130981445
2001-06-01;3.15900230407715
2001-07-01;5.65882062911987
2001-08-01;5.03073883056641
2001-09-01;28.7106819152832
2001-10-01;12.8928184509277
2001-11-01;9.87672138214111
2001-12-01;7.6285514831543
2002-01-01;4.55426073074341
2002-02-01;8.01452922821045
2002-03-01;8.72652626037598
2002-04-01;8.20739364624023
2002-05-01;26.8795528411865
2002-06-01;9.76329708099365
2002-07-01;12.0636529922485
2002-08-01;14.3994016647339
2002-09-01;11.903736114502
2002-10-01;14.691330909729
2002-11-01;31.3326873779297
2002-12-01;12.3098068237305
2003-01-01;38.5971565246582
2003-02-01;15.1386766433716
2003-03-01;21.0579986572266
2003-04-01;53.5510444641113
2003-05-01;18.4222888946533
2003-06-01;7.38403129577637
2003-07-01;4.43538570404053
2003-08-01;6.11776733398438
2003-09-01;26.6372928619385
2003-10-01;28.283483505249
2003-11-01;21.85862159729
2003-12-01;18.8713321685791
2004-01-01;7.35576248168945
2004-02-01;4.4348258972168
2004-03-01;25.9729995727539
2004-04-01;16.2452354431152
2004-05-01;13.2759170532227
2004-06-01;11.8528461456299
2004-07-01;8.10886001586914
2004-08-01;16.7677383422852
2004-09-01;12.4173622131348
2004-10-01;10.7471218109131
2004-11-01;31.9578247070312
2004-12-01;12.1896152496338
2005-01-01;4.70300388336182
2005-02-01;6.83953809738159
2005-03-01;11.8651790618896
2005-04-01;14.9468688964844
2005-05-01;9.47823333740234
2005-06-01;11.3678970336914
2005-07-01;5.75659275054932
2005-08-01;9.03357124328613
2005-09-01;22.552173614502
2005-10-01;21.595947265625
2005-11-01;23.3840217590332
2005-12-01;18.6290016174316
2006-01-01;23.2192001342773
2006-02-01;10.8759593963623
2006-03-01;4.75810861587524
2006-04-01;26.6664295196533
2006-05-01;19.35400390625
2006-06-01;8.14360523223877
2006-07-01;10.2806596755981
2006-08-01;10.7221450805664
2006-09-01;18.7502021789551
2006-10-01;17.1761569976807
2006-11-01;7.92231893539429
2006-12-01;14.2857618331909
2007-01-01;7.58454418182373
2007-02-01;15.2872409820557
2007-03-01;25.3801116943359
2007-04-01;57.8037490844727
2007-05-01;12.2612972259521
2007-06-01;11.5749158859253
2007-07-01;4.7516040802002
2007-08-01;9.69093894958496
2007-09-01;22.3321723937988
2007-10-01;14.7118997573853
2007-11-01;7.21207714080811
2007-12-01;8.43691825866699
2008-01-01;11.5143270492554
2008-02-01;4.69432973861694
2008-03-01;11.9950580596924
2008-04-01;10.1799421310425
2008-05-01;14.002007484436
2008-06-01;8.76578426361084
2008-07-01;8.75515937805176
2008-08-01;11.3511848449707
2008-09-01;29.8322944641113
2008-10-01;19.8525047302246
2008-11-01;9.73116207122803
2008-12-01;6.37150430679321
2009-01-01;58.3999214172363
2009-02-01;5.19102668762207
2009-03-01;15.7924928665161
2009-04-01;34.9132080078125
2009-05-01;22.9052906036377
2009-06-01;6.8253173828125
2009-07-01;6.14926385879517
2009-08-01;8.87819957733154
2009-09-01;69.4402694702148
2009-10-01;8.02169895172119
2009-11-01;5.40815544128418
2009-12-01;5.59558200836182
2010-01-01;14.2243900299072
2010-02-01;6.79514122009277
2010-03-01;10.6838827133179
2010-04-01;43.1608581542969
2010-05-01;11.7433815002441
2010-06-01;9.79850292205811
2010-07-01;8.58299922943115
2010-08-01;5.86256742477417
2010-09-01;17.6246128082275
2010-10-01;31.614164352417
2010-11-01;43.6009864807129
2010-12-01;6.12619686126709
2011-01-01;7.84278631210327
