"date";"prcp_chirps"
1981-01-01;4.77716112136841
1981-02-01;14.1048240661621
1981-03-01;7.49134731292725
1981-04-01;3.22972869873047
1981-05-01;1.60079324245453
1981-06-01;1.39949667453766
1981-07-01;0.0939719527959824
1981-08-01;1.30885028839111
1981-09-01;4.73644208908081
1981-10-01;9.77826118469238
1981-11-01;11.0427265167236
1981-12-01;3.23036217689514
1982-01-01;12.0139303207397
1982-02-01;6.69623899459839
1982-03-01;14.5852212905884
1982-04-01;10.3645935058594
1982-05-01;2.75370311737061
1982-06-01;0.771241962909698
1982-07-01;0.0980503559112549
1982-08-01;1.12402713298798
1982-09-01;5.73120307922363
1982-10-01;15.9974174499512
1982-11-01;35.0935745239258
1982-12-01;11.481128692627
1983-01-01;6.91058731079102
1983-02-01;7.45186805725098
1983-03-01;18.237907409668
1983-04-01;5.58143949508667
1983-05-01;4.31663417816162
1983-06-01;1.41970443725586
1983-07-01;0.098397359251976
1983-08-01;1.12968277931213
1983-09-01;2.7864785194397
1983-10-01;13.1569204330444
1983-11-01;8.11416149139404
1983-12-01;9.64365100860596
1984-01-01;7.36366176605225
1984-02-01;4.72208976745605
1984-03-01;13.9898538589478
1984-04-01;6.02797317504883
1984-05-01;2.18037676811218
1984-06-01;0.693049311637878
1984-07-01;0.0974019169807434
1984-08-01;1.16849040985107
1984-09-01;6.18575954437256
1984-10-01;71.2894897460938
1984-11-01;9.33283996582031
1984-12-01;7.26042938232422
1985-01-01;13.6405344009399
1985-02-01;4.48580169677734
1985-03-01;7.03521347045898
1985-04-01;10.5855922698975
1985-05-01;3.05094194412231
1985-06-01;0.763039886951447
1985-07-01;0.0979011580348015
1985-08-01;1.08974742889404
1985-09-01;4.17032623291016
1985-10-01;9.42078590393066
1985-11-01;6.85622119903564
1985-12-01;8.86857604980469
1986-01-01;6.49082469940186
1986-02-01;4.51067638397217
1986-03-01;18.1948013305664
1986-04-01;8.47717189788818
1986-05-01;2.74342131614685
1986-06-01;1.00718402862549
1986-07-01;0.0985012203454971
1986-08-01;1.08558928966522
1986-09-01;6.16076374053955
1986-10-01;14.9063186645508
1986-11-01;33.1966781616211
1986-12-01;8.5138111114502
1987-01-01;6.68474960327148
1987-02-01;4.61334705352783
1987-03-01;10.1885814666748
1987-04-01;8.28582954406738
1987-05-01;2.90913891792297
1987-06-01;1.06376910209656
1987-07-01;0.0979193821549416
1987-08-01;1.09246349334717
1987-09-01;4.54905986785889
1987-10-01;17.4430751800537
1987-11-01;9.4008960723877
1987-12-01;6.59999704360962
1988-01-01;5.51892280578613
1988-02-01;4.7970027923584
1988-03-01;9.84986686706543
1988-04-01;4.77146244049072
1988-05-01;3.11798238754272
1988-06-01;1.90731644630432
1988-07-01;0.0979015901684761
1988-08-01;1.11354207992554
1988-09-01;4.51771450042725
1988-10-01;10.2340850830078
1988-11-01;34.6140518188477
1988-12-01;12.3625402450562
1989-01-01;7.80447387695312
1989-02-01;6.01313877105713
1989-03-01;11.332070350647
1989-04-01;4.8196268081665
1989-05-01;2.92398452758789
1989-06-01;0.814202070236206
1989-07-01;0.0979408770799637
1989-08-01;1.11770951747894
1989-09-01;4.71962356567383
1989-10-01;10.6744232177734
1989-11-01;8.29636669158936
1989-12-01;10.362663269043
1990-01-01;26.1321067810059
1990-02-01;3.23607349395752
1990-03-01;20.4179840087891
1990-04-01;10.6190958023071
1990-05-01;6.30192613601685
1990-06-01;0.736570119857788
1990-07-01;0.0979010909795761
1990-08-01;1.14422369003296
1990-09-01;3.04726457595825
1990-10-01;12.1157140731812
1990-11-01;15.5653343200684
1990-12-01;9.08665752410889
1991-01-01;8.87347793579102
1991-02-01;5.19957208633423
1991-03-01;18.0908813476562
1991-04-01;5.74462842941284
1991-05-01;3.16391897201538
1991-06-01;1.2384432554245
1991-07-01;0.0991272479295731
1991-08-01;1.09246408939362
1991-09-01;3.25981044769287
1991-10-01;10.6297931671143
1991-11-01;16.9975261688232
1991-12-01;5.246253490448
1992-01-01;15.530876159668
1992-02-01;6.23689317703247
1992-03-01;29.0556201934814
1992-04-01;7.84494018554688
1992-05-01;5.96090984344482
1992-06-01;0.823038518428802
1992-07-01;0.0979019701480865
1992-08-01;1.10470163822174
1992-09-01;2.69787502288818
1992-10-01;8.96913909912109
1992-11-01;9.68114757537842
1992-12-01;9.53389739990234
1993-01-01;8.206862449646
1993-02-01;7.60051918029785
1993-03-01;16.2611808776855
1993-04-01;5.97260427474976
1993-05-01;2.31209540367126
1993-06-01;0.694960653781891
1993-07-01;0.0975986048579216
1993-08-01;1.11531710624695
1993-09-01;6.50861740112305
1993-10-01;10.4234466552734
1993-11-01;32.819263458252
