"date";"prcp_chirps"
1981-01-01;98.4996185302734
1981-02-01;61.8576889038086
1981-03-01;42.9109573364258
1981-04-01;36.3060607910156
1981-05-01;22.9557018280029
1981-06-01;15.7899589538574
1981-07-01;3.27513647079468
1981-08-01;7.06204080581665
1981-09-01;13.2696170806885
1981-10-01;35.9768257141113
1981-11-01;38.7528610229492
1981-12-01;81.105224609375
1982-01-01;121.407699584961
1982-02-01;100.018447875977
1982-03-01;72.3127975463867
1982-04-01;86.2967758178711
1982-05-01;27.6374683380127
1982-06-01;4.98771286010742
1982-07-01;2.38876485824585
1982-08-01;12.5442743301392
1982-09-01;42.4027862548828
1982-10-01;92.6600036621094
1982-11-01;132.654235839844
1982-12-01;168.125396728516
1983-01-01;34.0108795166016
1983-02-01;22.9468803405762
1983-03-01;74.9675064086914
1983-04-01;19.0224170684814
1983-05-01;21.3314056396484
1983-06-01;13.3559627532959
1983-07-01;2.45216798782349
1983-08-01;3.94805669784546
1983-09-01;37.1165237426758
1983-10-01;46.793327331543
1983-11-01;76.3962020874023
1983-12-01;55.6693115234375
1984-01-01;120.906509399414
1984-02-01;97.8080368041992
1984-03-01;28.2155208587646
1984-04-01;46.1747207641602
1984-05-01;9.99646759033203
1984-06-01;10.8868637084961
1984-07-01;2.3011646270752
1984-08-01;7.18169116973877
1984-09-01;42.3346939086914
1984-10-01;53.6966018676758
1984-11-01;34.3322143554688
1984-12-01;165.75749206543
1985-01-01;33.1183738708496
1985-02-01;74.1400451660156
1985-03-01;52.0885581970215
1985-04-01;36.6707382202148
1985-05-01;30.6523418426514
1985-06-01;5.59237670898438
1985-07-01;2.66856861114502
1985-08-01;2.61257791519165
1985-09-01;14.3693571090698
1985-10-01;28.1144676208496
1985-11-01;50.1745986938477
1985-12-01;30.3856105804443
1986-01-01;76.85693359375
1986-02-01;70.3673629760742
1986-03-01;77.8969879150391
1986-04-01;46.8138122558594
1986-05-01;19.5420551300049
1986-06-01;9.75798034667969
1986-07-01;6.8401312828064
1986-08-01;2.51397967338562
1986-09-01;51.0426483154297
1986-10-01;53.609058380127
1986-11-01;76.774787902832
1986-12-01;70.2161636352539
1987-01-01;106.521682739258
1987-02-01;98.4790496826172
1987-03-01;68.0230712890625
1987-04-01;29.3692569732666
1987-05-01;33.6355743408203
1987-06-01;8.33538436889648
1987-07-01;6.51111936569214
1987-08-01;6.54767370223999
1987-09-01;27.9310665130615
1987-10-01;29.6160068511963
1987-11-01;47.9161262512207
1987-12-01;42.9500198364258
1988-01-01;53.8192443847656
1988-02-01;52.246467590332
1988-03-01;66.8647766113281
1988-04-01;39.6370735168457
1988-05-01;17.3225898742676
1988-06-01;33.0113182067871
1988-07-01;3.04701066017151
1988-08-01;2.56622767448425
1988-09-01;30.1632633209229
1988-10-01;26.178150177002
1988-11-01;37.3171806335449
1988-12-01;72.8033599853516
1989-01-01;75.2265090942383
1989-02-01;39.4385948181152
1989-03-01;37.6584548950195
1989-04-01;53.0607833862305
1989-05-01;19.435022354126
1989-06-01;11.155891418457
1989-07-01;5.69353294372559
1989-08-01;7.79844665527344
1989-09-01;33.3833770751953
1989-10-01;59.8179397583008
1989-11-01;42.1625862121582
1989-12-01;76.7243499755859
1990-01-01;136.433609008789
1990-02-01;21.9123229980469
1990-03-01;28.3376312255859
1990-04-01;46.0134735107422
1990-05-01;42.4298858642578
1990-06-01;9.45932197570801
1990-07-01;3.11703538894653
1990-08-01;8.58753776550293
1990-09-01;10.2612972259521
1990-10-01;57.6484222412109
1990-11-01;107.223510742188
1990-12-01;136.552017211914
1991-01-01;67.2426147460938
1991-02-01;108.309509277344
1991-03-01;87.7277450561523
1991-04-01;60.8988265991211
1991-05-01;14.2194805145264
1991-06-01;7.31222534179688
1991-07-01;3.15700888633728
1991-08-01;3.57505989074707
1991-09-01;55.5011444091797
1991-10-01;81.9795227050781
1991-11-01;50.1247138977051
1991-12-01;43.5489463806152
1992-01-01;63.0474739074707
1992-02-01;67.9088821411133
1992-03-01;58.4181213378906
1992-04-01;68.0943145751953
1992-05-01;47.3038101196289
1992-06-01;16.0643653869629
1992-07-01;9.70081233978271
1992-08-01;5.77482795715332
1992-09-01;26.239408493042
1992-10-01;47.7566947937012
1992-11-01;62.4981269836426
1992-12-01;155.683044433594
1993-01-01;23.9467296600342
1993-02-01;47.4148101806641
1993-03-01;53.8917846679688
1993-04-01;22.402156829834
1993-05-01;24.2070484161377
1993-06-01;6.57412528991699
1993-07-01;4.46835470199585
1993-08-01;2.67599010467529
1993-09-01;47.9006614685059
1993-10-01;40.9501533508301
1993-11-01;45.2530097961426
1993-12-01;43.2320709228516
1994-01-01;110.93025970459
1994-02-01;151.506378173828
1994-03-01;11.5100650787354
1994-04-01;42.7876625061035
1994-05-01;13.5121002197266
1994-06-01;10.0629568099976
1994-07-01;2.98534345626831
1994-08-01;3.40588402748108
1994-09-01;50.6007881164551
1994-10-01;76.1568298339844
1994-11-01;30.3537139892578
1994-12-01;76.6075286865234
1995-01-01;113.381591796875
1995-02-01;22.2916526794434
1995-03-01;35.6245727539062
1995-04-01;30.2923622131348
1995-05-01;9.73114204406738
1995-06-01;26.2406883239746
1995-07-01;2.74951434135437
1995-08-01;9.61979675292969
1995-09-01;96.29443359375
1995-10-01;23.4329280853271
1995-11-01;84.4496078491211
1995-12-01;90.6417846679688
1996-01-01;88.0714492797852
1996-02-01;112.066314697266
1996-03-01;52.4112777709961
1996-04-01;69.234992980957
1996-05-01;36.5682792663574
1996-06-01;9.92914581298828
1996-07-01;4.87793445587158
1996-08-01;7.54484987258911
1996-09-01;28.8147296905518
1996-10-01;55.463737487793
1996-11-01;68.1318817138672
1996-12-01;54.1695022583008
1997-01-01;70.7878799438477
1997-02-01;46.9136505126953
1997-03-01;17.5999336242676
1997-04-01;39.3919830322266
1997-05-01;12.5364093780518
1997-06-01;19.0878448486328
