"date";"prcp_chirps"
1981-01-01;15.1839752197266
1981-02-01;24.5767250061035
1981-03-01;17.9662914276123
1981-04-01;11.8207406997681
1981-05-01;22.8989753723145
1981-06-01;27.1882991790771
1981-07-01;7.64425325393677
1981-08-01;29.0360336303711
1981-09-01;18.5704936981201
1981-10-01;22.0705337524414
1981-11-01;9.87871360778809
1981-12-01;15.4759464263916
1982-01-01;14.67138671875
1982-02-01;20.6642055511475
1982-03-01;33.3839988708496
1982-04-01;58.6614761352539
1982-05-01;40.5332069396973
1982-06-01;14.2117462158203
1982-07-01;7.05149936676025
1982-08-01;12.4454078674316
1982-09-01;51.3798828125
1982-10-01;47.1081008911133
1982-11-01;52.8781661987305
1982-12-01;29.4121398925781
1983-01-01;7.3685450553894
1983-02-01;8.9191722869873
1983-03-01;31.3690223693848
1983-04-01;18.8461208343506
1983-05-01;43.9541015625
1983-06-01;28.5903816223145
1983-07-01;6.9040994644165
1983-08-01;10.9329051971436
1983-09-01;28.4273910522461
1983-10-01;44.3921203613281
1983-11-01;27.6472816467285
1983-12-01;24.6613273620605
1984-01-01;17.0255374908447
1984-02-01;26.1232585906982
1984-03-01;31.485107421875
1984-04-01;25.2794704437256
1984-05-01;8.45633220672607
1984-06-01;10.2710771560669
1984-07-01;4.46355390548706
1984-08-01;21.3880043029785
1984-09-01;38.7718544006348
1984-10-01;43.8152389526367
1984-11-01;23.142219543457
1984-12-01;30.7180252075195
1985-01-01;23.2355289459229
1985-02-01;13.0062103271484
1985-03-01;34.0725708007812
1985-04-01;20.6979675292969
1985-05-01;35.6186256408691
1985-06-01;16.3628387451172
1985-07-01;6.41098499298096
1985-08-01;6.61381578445435
1985-09-01;33.6203346252441
1985-10-01;30.333927154541
1985-11-01;14.1414623260498
1985-12-01;18.256498336792
1986-01-01;8.19709873199463
1986-02-01;8.46055126190186
1986-03-01;52.1580123901367
1986-04-01;14.2280740737915
1986-05-01;41.2187461853027
1986-06-01;11.2276010513306
1986-07-01;13.6351118087769
1986-08-01;16.8241996765137
1986-09-01;37.0632476806641
1986-10-01;36.0666465759277
1986-11-01;32.0466156005859
1986-12-01;20.4154357910156
1987-01-01;11.0081186294556
1987-02-01;19.3256320953369
1987-03-01;28.6910400390625
1987-04-01;37.0483589172363
1987-05-01;26.6486988067627
1987-06-01;22.1589584350586
1987-07-01;17.4753837585449
1987-08-01;12.9479494094849
1987-09-01;24.3211555480957
1987-10-01;28.3241386413574
1987-11-01;21.4332008361816
1987-12-01;17.3791580200195
1988-01-01;6.97564649581909
1988-02-01;9.0012903213501
1988-03-01;17.0212116241455
1988-04-01;29.197395324707
1988-05-01;43.5161895751953
1988-06-01;41.1706771850586
1988-07-01;7.84068250656128
1988-08-01;10.9625730514526
1988-09-01;19.1092147827148
1988-10-01;17.1114273071289
1988-11-01;42.4742126464844
1988-12-01;36.5562591552734
1989-01-01;11.7699794769287
1989-02-01;11.5224895477295
1989-03-01;14.1510229110718
1989-04-01;16.6878623962402
1989-05-01;14.9533348083496
1989-06-01;31.9151973724365
1989-07-01;11.2202644348145
1989-08-01;34.8432083129883
1989-09-01;30.7509613037109
1989-10-01;18.9352283477783
1989-11-01;19.815544128418
1989-12-01;14.9080123901367
1990-01-01;43.3616905212402
1990-02-01;3.89728450775146
1990-03-01;25.940731048584
1990-04-01;51.9112129211426
1990-05-01;66.0491104125977
1990-06-01;16.4552612304688
1990-07-01;16.0729999542236
1990-08-01;41.285961151123
1990-09-01;29.5804843902588
1990-10-01;38.7103500366211
1990-11-01;36.0136108398438
1990-12-01;64.5410537719727
1991-01-01;16.3982620239258
1991-02-01;11.3880949020386
1991-03-01;52.3485870361328
1991-04-01;31.2316741943359
1991-05-01;29.5885429382324
1991-06-01;21.279224395752
1991-07-01;9.80801200866699
1991-08-01;9.21081066131592
1991-09-01;52.1258506774902
1991-10-01;48.162239074707
1991-11-01;14.0705718994141
1991-12-01;15.7683506011963
1992-01-01;18.5173625946045
1992-02-01;20.99289894104
1992-03-01;30.2422351837158
1992-04-01;41.6083068847656
1992-05-01;40.8305358886719
1992-06-01;15.4846019744873
1992-07-01;11.5084619522095
1992-08-01;9.28153133392334
1992-09-01;38.4168891906738
1992-10-01;30.3639450073242
1992-11-01;41.7631530761719
1992-12-01;41.6437530517578
1993-01-01;4.58021068572998
1993-02-01;16.6932163238525
1993-03-01;32.4044570922852
1993-04-01;9.68172359466553
1993-05-01;24.4140338897705
1993-06-01;18.0384407043457
1993-07-01;7.23065328598022
1993-08-01;9.51953506469727
1993-09-01;35.5379028320312
1993-10-01;19.6624069213867
1993-11-01;18.77490234375
1993-12-01;19.7495098114014
1994-01-01;9.42999362945557
1994-02-01;16.0742473602295
1994-03-01;21.4736347198486
1994-04-01;31.7660446166992
1994-05-01;28.0285987854004
1994-06-01;12.2796993255615
1994-07-01;8.05379962921143
1994-08-01;8.59239673614502
1994-09-01;23.0726337432861
1994-10-01;55.3158493041992
1994-11-01;5.825270652771
1994-12-01;9.90359115600586
1995-01-01;12.0542163848877
1995-02-01;5.72734928131104
1995-03-01;21.9748516082764
1995-04-01;17.2669448852539
1995-05-01;13.6333780288696
1995-06-01;33.4149703979492
1995-07-01;7.3319673538208
1995-08-01;24.6041831970215
1995-09-01;108.974800109863
1995-10-01;36.6940422058105
1995-11-01;26.7871589660645
1995-12-01;39.4635696411133
1996-01-01;25.4409790039062
1996-02-01;29.2500953674316
1996-03-01;35.3232231140137
1996-04-01;46.6832962036133
1996-05-01;39.1769371032715
1996-06-01;12.6959171295166
1996-07-01;9.13215827941895
1996-08-01;23.479061126709
1996-09-01;30.5045471191406
1996-10-01;23.294942855835
1996-11-01;32.9504776000977
1996-12-01;13.0264186859131
1997-01-01;21.2412414550781
1997-02-01;10.5056858062744
1997-03-01;14.416862487793
1997-04-01;37.8268165588379
1997-05-01;21.9831104278564
1997-06-01;12.8620338439941
1997-07-01;9.17211723327637
1997-08-01;23.9804286956787
1997-09-01;80.9129486083984
1997-10-01;57.9221496582031
1997-11-01;37.0217742919922
1997-12-01;20.4766387939453
1998-01-01;13.7891359329224
1998-02-01;10.7760410308838
1998-03-01;16.5247764587402
1998-04-01;27.8003711700439
1998-05-01;18.8592357635498
1998-06-01;17.1490993499756
1998-07-01;4.63647508621216
1998-08-01;11.2638721466064
1998-09-01;32.0665740966797
1998-10-01;54.3169555664062
1998-11-01;36.1286735534668
1998-12-01;12.335129737854
1999-01-01;34.3955421447754
1999-02-01;9.72169876098633
1999-03-01;18.2952938079834
1999-04-01;23.5480613708496
1999-05-01;24.8695812225342
1999-06-01;22.1605796813965
1999-07-01;11.6621465682983
1999-08-01;19.2079391479492
1999-09-01;26.8869476318359
1999-10-01;53.1059494018555
1999-11-01;31.0796222686768
1999-12-01;23.9860610961914
2000-01-01;7.14317798614502
2000-02-01;6.98719596862793
2000-03-01;18.0178604125977
2000-04-01;19.3277416229248
2000-05-01;63.3086471557617
2000-06-01;25.4630584716797
2000-07-01;7.05444574356079
2000-08-01;10.5196132659912
2000-09-01;28.0255355834961
2000-10-01;27.5471687316895
2000-11-01;11.3567199707031
2000-12-01;15.0799188613892
2001-01-01;12.7896299362183
2001-02-01;9.17307949066162
2001-03-01;16.1432628631592
2001-04-01;10.1958065032959
2001-05-01;44.604362487793
2001-06-01;7.24924516677856
2001-07-01;8.06492042541504
2001-08-01;8.83808708190918
2001-09-01;56.8055114746094
2001-10-01;21.501989364624
2001-11-01;10.3814783096313
2001-12-01;16.1429290771484
2002-01-01;6.00444412231445
2002-02-01;9.49155044555664
2002-03-01;14.6899890899658
2002-04-01;15.4165105819702
2002-05-01;34.2255172729492
2002-06-01;18.5672740936279
2002-07-01;17.6832332611084
2002-08-01;35.4835891723633
2002-09-01;18.0868835449219
2002-10-01;26.6260795593262
2002-11-01;52.5562286376953
2002-12-01;28.3202342987061
2003-01-01;37.312915802002
2003-02-01;19.8546943664551
2003-03-01;20.2965564727783
2003-04-01;60.2317848205566
2003-05-01;28.6504249572754
2003-06-01;20.5012989044189
2003-07-01;7.06333112716675
2003-08-01;10.5332260131836
2003-09-01;49.5709571838379
2003-10-01;45.8770065307617
2003-11-01;24.011604309082
2003-12-01;80.209716796875
2004-01-01;9.26630878448486
2004-02-01;6.37898063659668
2004-03-01;35.1792755126953
2004-04-01;24.8942565917969
2004-05-01;21.7502002716064
2004-06-01;37.8093032836914
2004-07-01;13.3423414230347
2004-08-01;29.8351669311523
2004-09-01;23.1203136444092
2004-10-01;22.026538848877
2004-11-01;43.9044952392578
2004-12-01;38.4713020324707
2005-01-01;6.06127500534058
2005-02-01;12.7219295501709
2005-03-01;17.1660804748535
2005-04-01;20.0940284729004
2005-05-01;16.4811611175537
2005-06-01;29.7377853393555
2005-07-01;8.11724948883057
2005-08-01;18.8717193603516
2005-09-01;32.8455581665039
2005-10-01;47.1298942565918
2005-11-01;22.1803817749023
2005-12-01;53.5296897888184
2006-01-01;23.5496959686279
2006-02-01;14.5418100357056
2006-03-01;10.1046772003174
2006-04-01;34.4890632629395
2006-05-01;38.9694137573242
2006-06-01;20.7268447875977
2006-07-01;10.8834247589111
2006-08-01;18.0083885192871
2006-09-01;34.7719078063965
2006-10-01;30.4768829345703
2006-11-01;8.74958610534668
2006-12-01;45.9426918029785
2007-01-01;8.18199443817139
2007-02-01;20.770112991333
2007-03-01;40.2475128173828
2007-04-01;64.5741958618164
2007-05-01;25.9305381774902
2007-06-01;30.0070457458496
2007-07-01;9.05165672302246
2007-08-01;21.2417449951172
2007-09-01;50.2049865722656
2007-10-01;19.9083118438721
2007-11-01;6.57561111450195
2007-12-01;26.2200126647949
2008-01-01;8.31047630310059
2008-02-01;5.89540243148804
2008-03-01;17.1294746398926
2008-04-01;19.7671699523926
2008-05-01;26.7571144104004
2008-06-01;21.1392879486084
2008-07-01;11.6127710342407
2008-08-01;17.9823417663574
2008-09-01;64.5815658569336
2008-10-01;33.9366073608398
2008-11-01;10.8540668487549
2008-12-01;21.4412536621094
2009-01-01;53.8494758605957
2009-02-01;6.85790824890137
2009-03-01;18.4331302642822
2009-04-01;67.6556549072266
2009-05-01;36.2790260314941
2009-06-01;11.0151920318604
2009-07-01;11.7155284881592
2009-08-01;17.5096435546875
2009-09-01;88.8685150146484
2009-10-01;14.0827770233154
2009-11-01;8.49623107910156
2009-12-01;18.6380233764648
2010-01-01;16.1631908416748
2010-02-01;9.3397159576416
2010-03-01;18.6653213500977
2010-04-01;48.3783302307129
2010-05-01;21.5286750793457
2010-06-01;20.4828014373779
2010-07-01;13.1874561309814
2010-08-01;11.8936672210693
2010-09-01;42.661247253418
2010-10-01;39.6192092895508
2010-11-01;53.0089225769043
2010-12-01;18.0637283325195
2011-01-01;8.45587253570557
2011-02-01;23.9135360717773
2011-03-01;34.5335083007812
2011-04-01;25.337776184082
2011-05-01;36.3922424316406
2011-06-01;20.9979057312012
2011-07-01;18.4265384674072
2011-08-01;15.4511375427246
2011-09-01;16.9563941955566
2011-10-01;41.245361328125
2011-11-01;14.0726375579834
2011-12-01;13.7702884674072
2012-01-01;15.0493612289429
2012-02-01;18.489595413208
2012-03-01;42.6105651855469
2012-04-01;31.9863891601562
2012-05-01;23.9667358398438
2012-06-01;10.4580678939819
2012-07-01;7.21465587615967
2012-08-01;20.5801124572754
2012-09-01;33.5729942321777
2012-10-01;33.5180549621582
2012-11-01;17.7528953552246
2012-12-01;6.74444532394409
2013-01-01;12.570671081543
2013-02-01;10.7874813079834
2013-03-01;19.7387752532959
2013-04-01;26.8217620849609
2013-05-01;12.8938426971436
2013-06-01;9.5201587677002
2013-07-01;17.3332538604736
2013-08-01;16.3731880187988
2013-09-01;69.1037292480469
2013-10-01;37.0534553527832
2013-11-01;21.7380657196045
2013-12-01;34.8718719482422
2014-01-01;10.6208791732788
2014-02-01;18.914737701416
2014-03-01;29.3486099243164
2014-04-01;15.5925073623657
2014-05-01;20.7801933288574
2014-06-01;21.9682388305664
2014-07-01;9.28294467926025
2014-08-01;10.7415142059326
2014-09-01;28.7862548828125
2014-10-01;31.8719100952148
2014-11-01;38.9731292724609
2014-12-01;17.3458442687988
2015-01-01;14.6888618469238
2015-02-01;38.6664428710938
2015-03-01;36.4689788818359
2015-04-01;10.1494407653809
2015-05-01;13.8020420074463
2015-06-01;27.9989776611328
2015-07-01;6.14053916931152
2015-08-01;54.421459197998
2015-09-01;48.6790351867676
2015-10-01;37.809944152832
2015-11-01;24.6399269104004
2015-12-01;8.8646411895752
2016-01-01;7.49045658111572
2016-02-01;11.4018507003784
2016-03-01;29.4693450927734
2016-04-01;40.2306365966797
2016-05-01;44.1605453491211
2016-06-01;12.4406890869141
2016-07-01;5.54518222808838
2016-08-01;10.0336008071899
2016-09-01;43.9627723693848
2016-10-01;32.193675994873
2016-11-01;21.3894557952881
2016-12-01;52.7632522583008
