"date";"prcp_chirps"
1981-01-01;3.84058094024658
1981-02-01;10.5941228866577
1981-03-01;4.61203622817993
1981-04-01;2.244056224823
1981-05-01;1.89380717277527
1981-06-01;0.513876497745514
1981-07-01;0.0662939250469208
1981-08-01;1.52177691459656
1981-09-01;3.60953164100647
1981-10-01;3.60382270812988
1981-11-01;9.25475597381592
1981-12-01;2.94714736938477
1982-01-01;10.0427665710449
1982-02-01;6.49218654632568
1982-03-01;13.5068616867065
1982-04-01;7.15867805480957
1982-05-01;2.57016181945801
1982-06-01;0.191022455692291
1982-07-01;0.0662020742893219
1982-08-01;1.21191191673279
1982-09-01;5.70642185211182
1982-10-01;13.1190023422241
1982-11-01;24.4913330078125
1982-12-01;20.5560932159424
1983-01-01;6.01939487457275
1983-02-01;8.39855003356934
1983-03-01;12.5118961334229
1983-04-01;3.85549592971802
1983-05-01;3.04494595527649
1983-06-01;0.359147489070892
1983-07-01;0.0662879794836044
1983-08-01;1.2119060754776
1983-09-01;3.53228092193604
1983-10-01;11.9082813262939
1983-11-01;8.31308555603027
1983-12-01;8.62360191345215
1984-01-01;7.50338840484619
1984-02-01;4.20331287384033
1984-03-01;13.5385627746582
1984-04-01;4.29541206359863
1984-05-01;2.05248117446899
1984-06-01;0.159805685281754
1984-07-01;0.0654956176877022
1984-08-01;1.11590480804443
1984-09-01;5.3147144317627
1984-10-01;27.8873710632324
1984-11-01;10.6335868835449
1984-12-01;9.37295532226562
1985-01-01;10.0223093032837
1985-02-01;4.51045417785645
1985-03-01;5.9903450012207
1985-04-01;8.16499996185303
1985-05-01;3.30480146408081
1985-06-01;0.213580742478371
1985-07-01;0.0656544491648674
1985-08-01;1.10481798648834
1985-09-01;5.91324329376221
1985-10-01;4.39725255966187
1985-11-01;6.65955400466919
1985-12-01;11.7822198867798
1986-01-01;5.07577610015869
1986-02-01;4.10468721389771
1986-03-01;13.7305021286011
1986-04-01;5.1768159866333
1986-05-01;2.41438007354736
1986-06-01;0.284130185842514
1986-07-01;0.0663977414369583
1986-08-01;1.08814465999603
1986-09-01;6.16794586181641
1986-10-01;7.57964134216309
1986-11-01;33.230842590332
1986-12-01;7.77172088623047
1987-01-01;4.41740465164185
1987-02-01;5.75779485702515
1987-03-01;5.61288070678711
1987-04-01;5.17223167419434
1987-05-01;4.3122034072876
1987-06-01;0.212875157594681
1987-07-01;0.0656668394804001
1987-08-01;1.10320341587067
1987-09-01;9.09139633178711
1987-10-01;4.20471620559692
1987-11-01;13.347297668457
1987-12-01;6.78758716583252
1988-01-01;5.27613925933838
1988-02-01;4.28660106658936
1988-03-01;7.87901401519775
1988-04-01;3.37137246131897
1988-05-01;3.11724758148193
1988-06-01;0.710893988609314
1988-07-01;0.0656545460224152
1988-08-01;1.10312902927399
1988-09-01;5.06680393218994
1988-10-01;3.52450609207153
1988-11-01;29.9880313873291
1988-12-01;12.6738948822021
1989-01-01;5.98895263671875
1989-02-01;8.24283409118652
1989-03-01;11.4881629943848
1989-04-01;3.56922912597656
1989-05-01;3.18390226364136
1989-06-01;0.195835411548615
1989-07-01;0.0663792788982391
1989-08-01;1.29317367076874
1989-09-01;3.46165323257446
1989-10-01;4.07863807678223
1989-11-01;8.80451011657715
1989-12-01;7.75206661224365
1990-01-01;24.0876216888428
1990-02-01;2.66200017929077
1990-03-01;7.85291576385498
1990-04-01;6.80739259719849
1990-05-01;5.91241073608398
1990-06-01;0.207224354147911
1990-07-01;0.0656544417142868
1990-08-01;1.15215122699738
1990-09-01;3.48318314552307
1990-10-01;5.10418510437012
1990-11-01;11.9295692443848
1990-12-01;7.06840705871582
1991-01-01;9.88569736480713
1991-02-01;6.05391550064087
1991-03-01;14.3502655029297
1991-04-01;3.7627592086792
1991-05-01;3.92576909065247
1991-06-01;0.47168841958046
1991-07-01;0.0659547001123428
1991-08-01;1.10320198535919
1991-09-01;6.80425453186035
1991-10-01;6.27903747558594
1991-11-01;6.86148262023926
1991-12-01;5.46090030670166
1992-01-01;12.7453842163086
1992-02-01;5.01366996765137
1992-03-01;25.9509544372559
1992-04-01;4.6592059135437
1992-05-01;5.74270963668823
1992-06-01;0.241048276424408
1992-07-01;0.065654844045639
1992-08-01;1.10320520401001
1992-09-01;4.01955556869507
1992-10-01;3.05765008926392
1992-11-01;5.63042068481445
1992-12-01;6.93849229812622
1993-01-01;6.90087938308716
1993-02-01;8.76734733581543
1993-03-01;9.58248901367188
1993-04-01;4.84126567840576
1993-05-01;2.37091732025146
1993-06-01;0.269664794206619
1993-07-01;0.0663945004343987
1993-08-01;1.12445795536041
1993-09-01;7.75484371185303
1993-10-01;3.71545577049255
1993-11-01;29.7287101745605
1993-12-01;8.92209625244141
