"date";"prcp_chirps"
1981-01-01;4.51417970657349
1981-02-01;14.2579050064087
1981-03-01;4.9963583946228
1981-04-01;3.13105010986328
1981-05-01;2.73748087882996
1981-06-01;2.08420467376709
1981-07-01;0.895062625408173
1981-08-01;1.09350180625916
1981-09-01;4.95965576171875
1981-10-01;5.69849252700806
1981-11-01;8.57174205780029
1981-12-01;4.45026826858521
1982-01-01;15.182276725769
1982-02-01;6.65474367141724
1982-03-01;9.49785995483398
1982-04-01;14.3470611572266
1982-05-01;5.61692476272583
1982-06-01;1.4601446390152
1982-07-01;1.07051622867584
1982-08-01;0.971712589263916
1982-09-01;7.59019565582275
1982-10-01;6.78404808044434
1982-11-01;41.7327156066895
1982-12-01;16.2726898193359
1983-01-01;5.62033843994141
1983-02-01;5.72902297973633
1983-03-01;9.66327285766602
1983-04-01;8.33762741088867
1983-05-01;5.92578506469727
1983-06-01;2.96786737442017
1983-07-01;1.0050003528595
1983-08-01;1.10158622264862
1983-09-01;4.40218639373779
1983-10-01;10.1548776626587
1983-11-01;5.43122291564941
1983-12-01;12.1219024658203
1984-01-01;5.78186559677124
1984-02-01;5.14092636108398
1984-03-01;12.9480056762695
1984-04-01;5.14385604858398
1984-05-01;3.56697130203247
1984-06-01;0.943994045257568
1984-07-01;0.846323907375336
1984-08-01;1.09905230998993
1984-09-01;5.49375009536743
1984-10-01;42.9380798339844
1984-11-01;12.7967510223389
1984-12-01;7.56483268737793
1985-01-01;15.8439722061157
1985-02-01;3.66666746139526
1985-03-01;7.68822383880615
1985-04-01;8.3519401550293
1985-05-01;5.07344627380371
1985-06-01;1.35901260375977
1985-07-01;0.864201664924622
1985-08-01;0.96917861700058
1985-09-01;7.03191900253296
1985-10-01;5.16495704650879
1985-11-01;7.62925910949707
1985-12-01;12.6200428009033
1986-01-01;5.49322319030762
1986-02-01;3.21395921707153
1986-03-01;15.0515422821045
1986-04-01;11.7227401733398
1986-05-01;6.53168058395386
1986-06-01;1.22629272937775
1986-07-01;0.867205142974854
1986-08-01;1.53297102451324
1986-09-01;7.82569456100464
1986-10-01;6.10820770263672
1986-11-01;35.039665222168
1986-12-01;11.5028409957886
1987-01-01;7.64102983474731
1987-02-01;4.37606716156006
1987-03-01;5.34158515930176
1987-04-01;8.076904296875
1987-05-01;5.23105049133301
1987-06-01;1.71347975730896
1987-07-01;1.29163885116577
1987-08-01;0.964483261108398
1987-09-01;4.89879894256592
1987-10-01;7.94950294494629
1987-11-01;10.1241722106934
1987-12-01;8.27910804748535
1988-01-01;6.66924476623535
1988-02-01;3.88895487785339
1988-03-01;5.71885299682617
1988-04-01;6.69444561004639
1988-05-01;5.29272222518921
1988-06-01;3.4436399936676
1988-07-01;0.870872974395752
1988-08-01;1.20671486854553
1988-09-01;7.98344850540161
1988-10-01;3.57490038871765
1988-11-01;39.1535186767578
1988-12-01;15.2527618408203
1989-01-01;10.5246486663818
1989-02-01;4.81883096694946
1989-03-01;4.08642530441284
1989-04-01;3.64547729492188
1989-05-01;4.1344747543335
1989-06-01;1.31227970123291
1989-07-01;0.920133054256439
1989-08-01;1.18025171756744
1989-09-01;5.04740715026855
1989-10-01;4.76206731796265
1989-11-01;10.9195976257324
1989-12-01;7.17962646484375
1990-01-01;51.8400650024414
1990-02-01;2.7043194770813
1990-03-01;13.6902275085449
1990-04-01;10.3180770874023
1990-05-01;12.5130395889282
1990-06-01;1.32258868217468
1990-07-01;0.847959101200104
1990-08-01;1.72375416755676
1990-09-01;4.46078729629517
1990-10-01;7.16658926010132
1990-11-01;37.3100814819336
1990-12-01;13.974552154541
1991-01-01;10.2907447814941
1991-02-01;5.20487880706787
1991-03-01;15.8811798095703
1991-04-01;6.45431518554688
1991-05-01;3.94104886054993
1991-06-01;1.73771286010742
1991-07-01;1.09324741363525
1991-08-01;0.975238978862762
1991-09-01;5.48187589645386
1991-10-01;6.13946390151978
1991-11-01;15.4023714065552
1991-12-01;6.67806529998779
1992-01-01;20.3730583190918
1992-02-01;6.74415445327759
1992-03-01;20.0840282440186
1992-04-01;13.7324342727661
1992-05-01;6.59833192825317
1992-06-01;1.63320136070251
1992-07-01;1.00884819030762
1992-08-01;1.2210099697113
1992-09-01;4.3466591835022
1992-10-01;4.2322096824646
1992-11-01;15.5942668914795
1992-12-01;14.1578311920166
1993-01-01;7.22763729095459
1993-02-01;8.07800102233887
1993-03-01;17.1062927246094
1993-04-01;3.25199031829834
1993-05-01;3.45426988601685
1993-06-01;1.15446662902832
1993-07-01;0.867683410644531
1993-08-01;0.966107130050659
1993-09-01;9.31755065917969
1993-10-01;6.90934991836548
1993-11-01;26.1635398864746
1993-12-01;6.62036180496216
1994-01-01;14.3329019546509
1994-02-01;5.26880168914795
1994-03-01;13.5157613754272
1994-04-01;13.9532299041748
1994-05-01;4.71226978302002
1994-06-01;1.45568251609802
1994-07-01;0.845545887947083
1994-08-01;0.992119312286377
1994-09-01;7.18099069595337
1994-10-01;23.8680267333984
1994-11-01;5.20906400680542
1994-12-01;5.067551612854
1995-01-01;8.71940231323242
1995-02-01;3.60286259651184
1995-03-01;16.3522281646729
1995-04-01;14.9442873001099
1995-05-01;3.50842189788818
1995-06-01;1.46786391735077
1995-07-01;0.881016731262207
1995-08-01;1.38870620727539
1995-09-01;25.6031093597412
1995-10-01;17.9016761779785
1995-11-01;13.8342304229736
1995-12-01;13.156322479248
1996-01-01;19.7605667114258
1996-02-01;11.1820735931396
1996-03-01;16.1240043640137
1996-04-01;9.94775581359863
1996-05-01;8.24835395812988
1996-06-01;1.83133411407471
1996-07-01;0.89028388261795
1996-08-01;1.18124318122864
1996-09-01;6.89308643341064
1996-10-01;4.05415010452271
1996-11-01;14.2551212310791
1996-12-01;5.0086817741394
1997-01-01;9.60730934143066
1997-02-01;4.98574733734131
1997-03-01;4.59663724899292
1997-04-01;12.8505744934082
1997-05-01;4.91658973693848
1997-06-01;1.62836098670959
1997-07-01;0.834976673126221
1997-08-01;2.03425645828247
1997-09-01;16.8183460235596
1997-10-01;12.5743074417114
1997-11-01;13.8774719238281
1997-12-01;9.99394035339355
1998-01-01;9.16839218139648
1998-02-01;5.28620052337646
1998-03-01;8.84205150604248
1998-04-01;11.8339223861694
1998-05-01;4.10374069213867
1998-06-01;1.84490704536438
1998-07-01;0.874853014945984
1998-08-01;0.961407780647278
1998-09-01;9.05601692199707
1998-10-01;18.077579498291
1998-11-01;10.1974925994873
1998-12-01;6.04164028167725
1999-01-01;32.0581932067871
1999-02-01;4.263747215271
1999-03-01;11.5872745513916
1999-04-01;6.11795902252197
1999-05-01;6.36088514328003
1999-06-01;1.17416501045227
1999-07-01;1.10485100746155
1999-08-01;1.32015907764435
1999-09-01;5.56934928894043
1999-10-01;6.14270877838135
1999-11-01;29.5349502563477
1999-12-01;13.5047931671143
2000-01-01;7.63179588317871
2000-02-01;3.87456655502319
2000-03-01;8.31320667266846
2000-04-01;6.85429525375366
2000-05-01;17.1637783050537
2000-06-01;1.40095460414886
2000-07-01;0.868646383285522
2000-08-01;0.893676042556763
2000-09-01;3.7194230556488
2000-10-01;8.38260650634766
2000-11-01;7.42654895782471
2000-12-01;5.4552435874939
2001-01-01;6.92290687561035
2001-02-01;3.64908695220947
2001-03-01;5.53415012359619
2001-04-01;8.05647945404053
2001-05-01;8.28560638427734
2001-06-01;1.09550404548645
2001-07-01;0.837487459182739
2001-08-01;1.29208374023438
2001-09-01;6.75102043151855
2001-10-01;5.09576892852783
2001-11-01;6.47272539138794
2001-12-01;9.08439350128174
2002-01-01;5.36617469787598
2002-02-01;4.52955484390259
2002-03-01;6.83093547821045
2002-04-01;4.47211074829102
2002-05-01;9.29202270507812
2002-06-01;1.93559074401855
2002-07-01;0.892397224903107
2002-08-01;1.28435492515564
2002-09-01;5.17312335968018
2002-10-01;7.18294477462769
2002-11-01;19.2582759857178
2002-12-01;7.00173902511597
2003-01-01;16.2596206665039
2003-02-01;6.38981819152832
2003-03-01;11.4379138946533
2003-04-01;18.1224403381348
2003-05-01;8.37202453613281
2003-06-01;1.16181623935699
2003-07-01;0.855927109718323
2003-08-01;0.872261345386505
2003-09-01;10.417667388916
2003-10-01;12.5673789978027
2003-11-01;19.7203769683838
2003-12-01;19.115758895874
2004-01-01;10.5049095153809
2004-02-01;3.71064257621765
2004-03-01;18.5965957641602
2004-04-01;10.61501121521
2004-05-01;2.83705401420593
2004-06-01;1.5372861623764
2004-07-01;0.832870841026306
2004-08-01;1.21174848079681
2004-09-01;5.7755274772644
2004-10-01;5.66103649139404
2004-11-01;24.0080680847168
2004-12-01;13.564115524292
2005-01-01;4.28580284118652
2005-02-01;3.5239531993866
2005-03-01;7.53948211669922
2005-04-01;6.96013259887695
2005-05-01;3.0901210308075
2005-06-01;2.45231628417969
2005-07-01;0.84235954284668
2005-08-01;1.18324971199036
2005-09-01;9.56038856506348
2005-10-01;4.44973278045654
2005-11-01;17.9246978759766
2005-12-01;18.9685249328613
2006-01-01;17.6937408447266
2006-02-01;5.62365531921387
2006-03-01;4.16859436035156
2006-04-01;8.63370895385742
2006-05-01;11.2110576629639
2006-06-01;1.53689074516296
2006-07-01;0.942785859107971
2006-08-01;1.33349967002869
2006-09-01;9.5484037399292
2006-10-01;12.7184963226318
2006-11-01;24.3607769012451
2006-12-01;15.8911151885986
2007-01-01;3.91543388366699
2007-02-01;10.449517250061
2007-03-01;18.6246242523193
2007-04-01;29.1662292480469
2007-05-01;3.5085813999176
2007-06-01;1.74844765663147
2007-07-01;0.837393403053284
2007-08-01;0.988551437854767
2007-09-01;4.40738821029663
2007-10-01;6.69011497497559
2007-11-01;10.843770980835
2007-12-01;10.4608020782471
2008-01-01;8.55814170837402
2008-02-01;2.99682521820068
2008-03-01;6.92875480651855
2008-04-01;5.1385350227356
2008-05-01;4.18962335586548
2008-06-01;1.25636672973633
2008-07-01;0.874230742454529
2008-08-01;1.50478637218475
2008-09-01;6.89162445068359
2008-10-01;7.38631916046143
2008-11-01;19.9793701171875
2008-12-01;8.06925010681152
2009-01-01;50.8973274230957
2009-02-01;2.93209910392761
2009-03-01;13.5205020904541
2009-04-01;9.50600624084473
2009-05-01;5.71022939682007
2009-06-01;1.2790994644165
2009-07-01;0.865878582000732
2009-08-01;0.9457026720047
2009-09-01;16.3279666900635
2009-10-01;4.22872829437256
2009-11-01;9.29312896728516
2009-12-01;6.09302139282227
2010-01-01;9.92666053771973
2010-02-01;3.35819339752197
2010-03-01;8.63223266601562
2010-04-01;18.0960388183594
2010-05-01;5.29354286193848
2010-06-01;1.79554963111877
2010-07-01;0.865402936935425
2010-08-01;1.00072383880615
2010-09-01;7.51993083953857
2010-10-01;18.8205680847168
2010-11-01;26.8056106567383
2010-12-01;10.5126152038574
2011-01-01;6.93607616424561
2011-02-01;4.7388858795166
2011-03-01;17.8377285003662
2011-04-01;9.02433300018311
2011-05-01;4.82229518890381
2011-06-01;1.22061431407928
2011-07-01;0.913663387298584
2011-08-01;1.07346200942993
2011-09-01;4.09977340698242
2011-10-01;16.0775699615479
2011-11-01;9.9300422668457
2011-12-01;5.57334280014038
2012-01-01;11.9399871826172
2012-02-01;5.18848752975464
2012-03-01;31.9824180603027
2012-04-01;11.9254608154297
2012-05-01;2.50490140914917
2012-06-01;1.37967228889465
2012-07-01;0.841962456703186
2012-08-01;1.1971583366394
2012-09-01;7.35254192352295
2012-10-01;7.12421321868896
2012-11-01;7.72934532165527
2012-12-01;3.91970276832581
2013-01-01;7.08225440979004
2013-02-01;3.14244151115417
2013-03-01;10.4101724624634
2013-04-01;8.70626735687256
2013-05-01;4.76204442977905
2013-06-01;1.60592937469482
2013-07-01;0.925277471542358
2013-08-01;1.93833029270172
2013-09-01;16.7071933746338
2013-10-01;6.58297348022461
2013-11-01;14.1821784973145
2013-12-01;9.64345836639404
2014-01-01;7.03773784637451
2014-02-01;5.40775728225708
2014-03-01;13.3347845077515
2014-04-01;7.32599925994873
2014-05-01;4.82788848876953
2014-06-01;1.73104345798492
2014-07-01;0.889424920082092
2014-08-01;0.875809133052826
2014-09-01;4.83980369567871
2014-10-01;8.41824340820312
2014-11-01;15.8192386627197
2014-12-01;4.61337900161743
2015-01-01;6.59873580932617
2015-02-01;10.1341562271118
2015-03-01;9.50389575958252
2015-04-01;3.15622806549072
2015-05-01;2.69537949562073
2015-06-01;1.3626309633255
2015-07-01;0.950610518455505
2015-08-01;2.40909671783447
2015-09-01;7.95566177368164
2015-10-01;8.42635345458984
2015-11-01;6.12340879440308
2015-12-01;3.85636901855469
2016-01-01;6.14509391784668
2016-02-01;3.49504375457764
2016-03-01;5.06760597229004
2016-04-01;11.3238983154297
2016-05-01;9.14266300201416
2016-06-01;1.30958199501038
2016-07-01;0.878114223480225
2016-08-01;0.885715901851654
2016-09-01;10.0185832977295
2016-10-01;4.12125635147095
2016-11-01;13.740834236145
2016-12-01;25.8233547210693
