"date";"prcp_chirps"
1981-01-01;3.04853963851929
1981-02-01;9.80082321166992
1981-03-01;4.9482889175415
1981-04-01;3.74676251411438
1981-05-01;7.42349720001221
1981-06-01;5.645094871521
1981-07-01;0.440441370010376
1981-08-01;3.34846925735474
1981-09-01;8.66251564025879
1981-10-01;6.71719741821289
1981-11-01;5.6980242729187
1981-12-01;4.25006198883057
1982-01-01;9.93256950378418
1982-02-01;4.56916904449463
1982-03-01;8.28538703918457
1982-04-01;20.7211284637451
1982-05-01;15.3803367614746
1982-06-01;4.02410411834717
1982-07-01;0.522849261760712
1982-08-01;2.01580429077148
1982-09-01;15.8251190185547
1982-10-01;16.747013092041
1982-11-01;32.5643119812012
1982-12-01;15.5225515365601
1983-01-01;2.56585025787354
1983-02-01;3.80436396598816
1983-03-01;8.05596256256104
1983-04-01;11.5513257980347
1983-05-01;15.5028533935547
1983-06-01;10.0326290130615
1983-07-01;0.714473724365234
1983-08-01;2.58538198471069
1983-09-01;5.60927391052246
1983-10-01;10.9908256530762
1983-11-01;4.46512889862061
1983-12-01;11.8730983734131
1984-01-01;5.19605350494385
1984-02-01;4.68664360046387
1984-03-01;12.0489091873169
1984-04-01;6.00280046463013
1984-05-01;5.42133855819702
1984-06-01;2.28656220436096
1984-07-01;0.516651451587677
1984-08-01;2.78861379623413
1984-09-01;8.75409317016602
1984-10-01;38.0973281860352
1984-11-01;11.5162582397461
1984-12-01;8.27672863006592
1985-01-01;11.9851894378662
1985-02-01;2.58321380615234
1985-03-01;9.57932567596436
1985-04-01;11.3751373291016
1985-05-01;11.9849319458008
1985-06-01;3.67599868774414
1985-07-01;0.547074317932129
1985-08-01;2.00663042068481
1985-09-01;11.9480743408203
1985-10-01;7.10848951339722
1985-11-01;6.59648704528809
1985-12-01;8.8920783996582
1986-01-01;2.94893407821655
1986-02-01;2.29987955093384
1986-03-01;13.8671712875366
1986-04-01;13.2702522277832
1986-05-01;14.3752069473267
1986-06-01;3.47845315933228
1986-07-01;0.557941079139709
1986-08-01;3.02059507369995
1986-09-01;13.6467628479004
1986-10-01;13.7087602615356
1986-11-01;28.0947380065918
1986-12-01;9.44048500061035
1987-01-01;6.78714656829834
1987-02-01;3.08502268791199
1987-03-01;7.09323310852051
1987-04-01;13.3965167999268
1987-05-01;9.10176277160645
1987-06-01;4.11765480041504
1987-07-01;0.800351619720459
1987-08-01;2.9460620880127
1987-09-01;6.30454635620117
1987-10-01;15.5557632446289
1987-11-01;7.28982257843018
1987-12-01;6.28306865692139
1988-01-01;2.873450756073
1988-02-01;3.12924242019653
1988-03-01;4.26769876480103
1988-04-01;7.63591289520264
1988-05-01;10.9739837646484
1988-06-01;11.4955215454102
1988-07-01;0.552686274051666
1988-08-01;2.84007263183594
1988-09-01;11.6227540969849
1988-10-01;4.55836486816406
1988-11-01;22.3804168701172
1988-12-01;13.5969390869141
1989-01-01;8.08159923553467
1989-02-01;3.09543895721436
1989-03-01;3.58143615722656
1989-04-01;3.9614143371582
1989-05-01;7.33754110336304
1989-06-01;3.81382155418396
1989-07-01;0.573532700538635
1989-08-01;5.0122504234314
1989-09-01;7.32932376861572
1989-10-01;5.24810123443604
1989-11-01;11.0876111984253
1989-12-01;7.32222270965576
1990-01-01;25.5780143737793
1990-02-01;1.78682708740234
1990-03-01;8.24613857269287
1990-04-01;17.7283344268799
1990-05-01;33.8412246704102
1990-06-01;3.13626503944397
1990-07-01;0.536538124084473
1990-08-01;5.39541292190552
1990-09-01;8.96618747711182
1990-10-01;9.2407283782959
1990-11-01;23.3064861297607
1990-12-01;19.4464740753174
1991-01-01;5.91465902328491
1991-02-01;3.34159684181213
1991-03-01;15.8854446411133
1991-04-01;7.70480442047119
1991-05-01;8.16810703277588
1991-06-01;5.48551034927368
1991-07-01;0.744278848171234
1991-08-01;2.04444599151611
1991-09-01;11.4346160888672
1991-10-01;9.46598243713379
1991-11-01;17.4216690063477
1991-12-01;8.10177993774414
1992-01-01;14.7031908035278
1992-02-01;5.13828229904175
1992-03-01;10.1289806365967
1992-04-01;16.5741653442383
1992-05-01;10.8970184326172
1992-06-01;5.14235591888428
1992-07-01;0.668854832649231
1992-08-01;2.8087158203125
1992-09-01;8.794677734375
1992-10-01;6.21187782287598
1992-11-01;19.2341499328613
1992-12-01;15.647234916687
1993-01-01;2.34425258636475
1993-02-01;5.11424684524536
1993-03-01;8.26369380950928
1993-04-01;4.04560899734497
1993-05-01;7.02256155014038
1993-06-01;2.97628307342529
1993-07-01;0.543259084224701
1993-08-01;2.56415867805481
1993-09-01;15.3342847824097
1993-10-01;8.41128349304199
1993-11-01;17.6511211395264
1993-12-01;6.56487321853638
1994-01-01;4.92282199859619
1994-02-01;3.85607028007507
1994-03-01;9.55805015563965
1994-04-01;15.1719522476196
1994-05-01;10.4851131439209
1994-06-01;4.32573747634888
1994-07-01;0.553839325904846
1994-08-01;2.15164470672607
1994-09-01;9.7224292755127
1994-10-01;32.8572692871094
1994-11-01;4.86020183563232
1994-12-01;4.53811264038086
1995-01-01;5.54068183898926
1995-02-01;2.06004905700684
1995-03-01;11.8248500823975
1995-04-01;11.8528537750244
1995-05-01;8.63412284851074
1995-06-01;3.87538957595825
1995-07-01;0.567599236965179
1995-08-01;3.85109186172485
1995-09-01;40.6157989501953
1995-10-01;24.9019432067871
1995-11-01;12.9238681793213
1995-12-01;13.3413600921631
1996-01-01;10.8016834259033
1996-02-01;8.42042350769043
1996-03-01;11.4400444030762
1996-04-01;11.5518751144409
1996-05-01;14.6270198822021
1996-06-01;4.54108381271362
1996-07-01;0.582465827465057
1996-08-01;2.8501980304718
1996-09-01;14.8526706695557
1996-10-01;5.2283616065979
1996-11-01;15.0315799713135
1996-12-01;5.35895252227783
1997-01-01;10.3338441848755
1997-02-01;3.0765962600708
1997-03-01;4.16349506378174
1997-04-01;14.4022655487061
1997-05-01;8.28934383392334
1997-06-01;3.85637092590332
1997-07-01;0.523552715778351
1997-08-01;3.65945148468018
1997-09-01;26.4298286437988
1997-10-01;19.9623908996582
1997-11-01;11.2082042694092
