"date";"prcp_chirps"
1981-01-01;4.02243280410767
1981-02-01;10.8218860626221
1981-03-01;4.59165573120117
1981-04-01;2.11139297485352
1981-05-01;1.78929626941681
1981-06-01;0.471837997436523
1981-07-01;0.079922154545784
1981-08-01;1.76416969299316
1981-09-01;3.62677526473999
1981-10-01;3.34442663192749
1981-11-01;7.91490411758423
1981-12-01;3.03968381881714
1982-01-01;10.5439348220825
1982-02-01;6.26942348480225
1982-03-01;13.365216255188
1982-04-01;7.11954545974731
1982-05-01;2.21910047531128
1982-06-01;0.177399635314941
1982-07-01;0.0798111855983734
1982-08-01;1.42113018035889
1982-09-01;5.7245569229126
1982-10-01;14.6160497665405
1982-11-01;20.7168273925781
1982-12-01;17.7704811096191
1983-01-01;6.30877876281738
1983-02-01;7.98762226104736
1983-03-01;12.4207172393799
1983-04-01;3.58739447593689
1983-05-01;2.91958928108215
1983-06-01;0.260245859622955
1983-07-01;0.0799252092838287
1983-08-01;1.42112183570862
1983-09-01;3.50707745552063
1983-10-01;9.17893600463867
1983-11-01;7.10136985778809
1983-12-01;8.88223838806152
1984-01-01;7.91654968261719
1984-02-01;4.31444644927979
1984-03-01;13.584680557251
1984-04-01;4.03542232513428
1984-05-01;1.93242359161377
1984-06-01;0.145262464880943
1984-07-01;0.0789695754647255
1984-08-01;1.31893503665924
1984-09-01;5.25461769104004
1984-10-01;26.8472900390625
1984-11-01;8.87971973419189
1984-12-01;9.77174949645996
1985-01-01;10.5366191864014
1985-02-01;4.6720871925354
1985-03-01;6.00251960754395
1985-04-01;7.64712047576904
1985-05-01;3.12104058265686
1985-06-01;0.198008358478546
1985-07-01;0.0791594535112381
1985-08-01;1.29549384117126
1985-09-01;5.88592958450317
1985-10-01;4.15880393981934
1985-11-01;5.58749294281006
1985-12-01;12.3239068984985
1986-01-01;5.32135200500488
1986-02-01;4.2084755897522
1986-03-01;13.6814727783203
1986-04-01;4.84368991851807
1986-05-01;2.28850793838501
1986-06-01;0.266489148139954
1986-07-01;0.0800652652978897
1986-08-01;1.27528464794159
1986-09-01;6.32944583892822
1986-10-01;7.16758632659912
1986-11-01;28.2899284362793
1986-12-01;8.01090240478516
1987-01-01;4.61836910247803
1987-02-01;6.00221967697144
1987-03-01;5.62421226501465
1987-04-01;4.82758855819702
1987-05-01;4.10716724395752
1987-06-01;0.195939838886261
1987-07-01;0.0791742354631424
1987-08-01;1.29336035251617
1987-09-01;9.04287338256836
1987-10-01;3.95802927017212
1987-11-01;11.628059387207
1987-12-01;6.97499370574951
1988-01-01;5.54217481613159
1988-02-01;4.38339471817017
1988-03-01;7.88360118865967
1988-04-01;3.14644432067871
1988-05-01;2.80753922462463
1988-06-01;0.613845944404602
1988-07-01;0.0791595503687859
1988-08-01;1.29323101043701
1988-09-01;5.04159116744995
1988-10-01;3.31068706512451
1988-11-01;26.1391220092773
1988-12-01;13.0198802947998
1989-01-01;6.26909923553467
1989-02-01;8.56505298614502
1989-03-01;13.3217964172363
1989-04-01;3.33175802230835
1989-05-01;3.00987005233765
1989-06-01;0.181881070137024
1989-07-01;0.0800381228327751
1989-08-01;1.5351654291153
1989-09-01;3.43668675422668
1989-10-01;3.81977033615112
1989-11-01;7.5291919708252
1989-12-01;7.86309909820557
1990-01-01;25.0692119598389
1990-02-01;2.71976780891418
1990-03-01;8.81952095031738
1990-04-01;6.52522230148315
1990-05-01;5.41192293167114
1990-06-01;0.192177474498749
1990-07-01;0.0791594460606575
1990-08-01;1.35193395614624
1990-09-01;3.45698952674866
1990-10-01;3.48790264129639
1990-11-01;10.1308393478394
1990-12-01;7.31866693496704
1991-01-01;10.0656290054321
1991-02-01;6.28646278381348
1991-03-01;12.5538082122803
1991-04-01;3.61561989784241
1991-05-01;3.73317575454712
1991-06-01;0.385338723659515
1991-07-01;0.0794614255428314
1991-08-01;1.2933589220047
1991-09-01;6.79633760452271
1991-10-01;5.85326194763184
1991-11-01;5.79882621765137
1991-12-01;5.66401672363281
1992-01-01;13.4017190933228
1992-02-01;5.17626094818115
1992-03-01;25.9686679840088
1992-04-01;4.34326696395874
1992-05-01;5.44484806060791
1992-06-01;0.222966641187668
1992-07-01;0.0791598856449127
1992-08-01;1.29336249828339
1992-09-01;3.97741079330444
1992-10-01;2.86522150039673
1992-11-01;4.74503993988037
1992-12-01;7.1391077041626
1993-01-01;7.26846504211426
1993-02-01;9.12772274017334
1993-03-01;9.53125381469727
1993-04-01;4.53291273117065
1993-05-01;2.24246978759766
1993-06-01;0.250745981931686
1993-07-01;0.0800446197390556
1993-08-01;1.32062923908234
1993-09-01;7.74892997741699
1993-10-01;3.48292827606201
1993-11-01;25.4862442016602
1993-12-01;9.26761245727539
1994-01-01;11.1291475296021
1994-02-01;5.23502731323242
1994-03-01;11.1071529388428
1994-04-01;6.86482095718384
1994-05-01;3.82374382019043
1994-06-01;0.188398003578186
1994-07-01;0.0791594237089157
1994-08-01;1.29335975646973
1994-09-01;9.64608764648438
1994-10-01;10.1945180892944
1994-11-01;6.79998779296875
1994-12-01;5.11343622207642
1995-01-01;8.71288299560547
1995-02-01;4.73798608779907
1995-03-01;11.0227689743042
1995-04-01;11.0790548324585
1995-05-01;2.44698977470398
1995-06-01;0.195195689797401
1995-07-01;0.0798855125904083
1995-08-01;2.10963678359985
1995-09-01;21.2231731414795
1995-10-01;14.835618019104
1995-11-01;5.00579833984375
1995-12-01;13.2772541046143
1996-01-01;8.27481651306152
1996-02-01;11.2942590713501
1996-03-01;9.41007041931152
1996-04-01;5.48033046722412
1996-05-01;5.43791627883911
1996-06-01;0.259968191385269
1996-07-01;0.0798861980438232
1996-08-01;1.41799974441528
1996-09-01;7.78326225280762
1996-10-01;4.68261241912842
1996-11-01;6.63944721221924
1996-12-01;3.57896661758423
1997-01-01;7.86204528808594
1997-02-01;6.32404708862305
1997-03-01;7.94095611572266
1997-04-01;8.45304584503174
1997-05-01;2.92032623291016
1997-06-01;0.46905717253685
1997-07-01;0.0805504992604256
1997-08-01;1.89436590671539
1997-09-01;22.5459632873535
1997-10-01;11.4322509765625
1997-11-01;8.34969329833984
1997-12-01;6.21584892272949
1998-01-01;8.11321640014648
1998-02-01;7.63687419891357
1998-03-01;4.35959196090698
1998-04-01;4.49866342544556
1998-05-01;3.1830530166626
1998-06-01;0.253124922513962
1998-07-01;0.0805504992604256
1998-08-01;1.47093796730042
1998-09-01;6.1875057220459
1998-10-01;10.5908689498901
1998-11-01;5.67996883392334
1998-12-01;5.92601156234741
1999-01-01;11.3353042602539
1999-02-01;6.29622173309326
1999-03-01;8.11238288879395
1999-04-01;4.56525945663452
1999-05-01;2.82491064071655
1999-06-01;0.187193542718887
1999-07-01;0.0805504992604256
1999-08-01;1.45010447502136
1999-09-01;5.38885354995728
1999-10-01;3.56859827041626
1999-11-01;24.4887542724609
1999-12-01;10.1834325790405
2000-01-01;7.21442031860352
2000-02-01;7.13916206359863
2000-03-01;5.69252014160156
2000-04-01;5.32521724700928
2000-05-01;8.84926223754883
2000-06-01;0.20527757704258
2000-07-01;0.079126700758934
2000-08-01;1.24833297729492
2000-09-01;3.11043548583984
2000-10-01;22.6327037811279
2000-11-01;5.49146556854248
2000-12-01;3.52885007858276
2001-01-01;3.28619718551636
2001-02-01;3.66810393333435
