"date";"prcp_chirps"
1981-01-01;11.7842216491699
1981-02-01;21.8684387207031
1981-03-01;8.5096263885498
1981-04-01;4.27415943145752
1981-05-01;1.84846949577332
1981-06-01;0.373533606529236
1981-07-01;0.0207431241869926
1981-08-01;0.585221171379089
1981-09-01;1.46831715106964
1981-10-01;2.81168937683105
1981-11-01;10.1331434249878
1981-12-01;4.92992734909058
1982-01-01;20.3951244354248
1982-02-01;27.918607711792
1982-03-01;15.2390756607056
1982-04-01;11.849383354187
1982-05-01;2.43369150161743
1982-06-01;0.31047397851944
1982-07-01;0.0239049419760704
1982-08-01;0.263553440570831
1982-09-01;2.71442699432373
1982-10-01;27.8795547485352
1982-11-01;12.6683902740479
1982-12-01;41.1432647705078
1983-01-01;12.5311393737793
1983-02-01;8.13371658325195
1983-03-01;10.9380073547363
1983-04-01;7.08702087402344
1983-05-01;3.09822678565979
1983-06-01;0.451732933521271
1983-07-01;0.0239047780632973
1983-08-01;0.263550758361816
1983-09-01;1.86150896549225
1983-10-01;18.1991996765137
1983-11-01;17.6126365661621
1983-12-01;23.1625938415527
1984-01-01;15.2508497238159
1984-02-01;11.4664249420166
1984-03-01;12.6712656021118
1984-04-01;7.24819660186768
1984-05-01;1.67893719673157
1984-06-01;0.254970848560333
1984-07-01;0.0232921950519085
1984-08-01;0.223326772451401
1984-09-01;3.50499248504639
1984-10-01;28.658842086792
1984-11-01;20.8058815002441
1984-12-01;28.8552379608154
1985-01-01;23.6583442687988
1985-02-01;6.69775295257568
1985-03-01;9.83033180236816
1985-04-01;18.1411762237549
1985-05-01;2.90609955787659
1985-06-01;0.366529524326324
1985-07-01;0.0238467119634151
1985-08-01;0.257152587175369
1985-09-01;2.88598990440369
1985-10-01;3.68577075004578
1985-11-01;10.4094715118408
1985-12-01;47.0710067749023
1986-01-01;10.2013549804688
1986-02-01;10.1989326477051
1986-03-01;17.3593406677246
1986-04-01;9.75500774383545
1986-05-01;2.33676290512085
1986-06-01;0.441831052303314
1986-07-01;0.0239412076771259
1986-08-01;0.255811154842377
1986-09-01;6.30358219146729
1986-10-01;6.49505710601807
1986-11-01;58.6640090942383
1986-12-01;26.7196826934814
1987-01-01;8.9597749710083
1987-02-01;11.3331527709961
