"date";"prcp_chirps"
1981-01-01;20.6137809753418
1981-02-01;31.7817001342773
1981-03-01;13.6309375762939
1981-04-01;5.03316068649292
1981-05-01;10.5896234512329
1981-06-01;4.06996536254883
1981-07-01;0.368266254663467
1981-08-01;3.16898202896118
1981-09-01;14.8269958496094
1981-10-01;21.6573944091797
1981-11-01;12.8311862945557
1981-12-01;14.0690946578979
1982-01-01;27.4461460113525
1982-02-01;14.4699954986572
1982-03-01;27.2620658874512
1982-04-01;18.6840476989746
1982-05-01;11.2946357727051
1982-06-01;1.60549664497375
1982-07-01;0.370849549770355
1982-08-01;4.16441774368286
1982-09-01;20.3208885192871
1982-10-01;69.0631332397461
1982-11-01;86.1996765136719
1982-12-01;48.8057022094727
1983-01-01;13.5336990356445
1983-02-01;9.19994258880615
1983-03-01;19.3837833404541
1983-04-01;8.21872329711914
1983-05-01;16.8979206085205
1983-06-01;3.94096350669861
1983-07-01;0.371452808380127
1983-08-01;2.16944813728333
1983-09-01;23.5814914703369
1983-10-01;40.8105239868164
1983-11-01;25.0447959899902
1983-12-01;27.9320964813232
1984-01-01;10.116192817688
1984-02-01;14.794994354248
1984-03-01;25.3716125488281
1984-04-01;16.7887496948242
1984-05-01;4.05697917938232
1984-06-01;2.00254678726196
1984-07-01;0.370674192905426
1984-08-01;4.31982040405273
1984-09-01;14.9053430557251
1984-10-01;76.8762283325195
1984-11-01;15.7051391601562
1984-12-01;49.4586296081543
1985-01-01;29.240650177002
1985-02-01;11.9763698577881
1985-03-01;14.6295385360718
1985-04-01;16.0020866394043
1985-05-01;16.0571479797363
1985-06-01;1.75798356533051
1985-07-01;0.379748046398163
1985-08-01;2.1728572845459
1985-09-01;26.7193756103516
1985-10-01;24.1390495300293
1985-11-01;13.6015014648438
1985-12-01;40.0532493591309
1986-01-01;14.9270601272583
1986-02-01;10.103796005249
1986-03-01;34.0334930419922
1986-04-01;6.40928602218628
1986-05-01;14.0454578399658
1986-06-01;3.12516188621521
1986-07-01;0.550684571266174
1986-08-01;2.62849140167236
1986-09-01;16.5725784301758
1986-10-01;60.879280090332
1986-11-01;69.7600326538086
1986-12-01;34.1028938293457
