"date";"prcp_chirps"
1981-01-01;8.98572444915771
1981-02-01;42.9737319946289
1981-03-01;8.87128067016602
1981-04-01;3.77138662338257
1981-05-01;4.24357080459595
1981-06-01;3.36962938308716
1981-07-01;0.719813287258148
1981-08-01;1.82645618915558
1981-09-01;6.73799133300781
1981-10-01;13.1618547439575
1981-11-01;19.7604675292969
1981-12-01;6.6647629737854
1982-01-01;31.7936401367188
1982-02-01;27.7639904022217
1982-03-01;20.1630630493164
1982-04-01;15.7246952056885
1982-05-01;10.1999797821045
1982-06-01;1.96524882316589
1982-07-01;0.721353590488434
1982-08-01;1.781418800354
1982-09-01;11.5176115036011
1982-10-01;44.8608665466309
1982-11-01;47.7180023193359
1982-12-01;60.0829544067383
1983-01-01;11.3702583312988
1983-02-01;12.4288578033447
1983-03-01;28.9326362609863
1983-04-01;8.3539400100708
1983-05-01;11.471941947937
1983-06-01;3.93053793907166
1983-07-01;0.722825288772583
1983-08-01;1.79037082195282
1983-09-01;6.70543336868286
1983-10-01;22.429630279541
1983-11-01;11.4459285736084
1983-12-01;27.1746501922607
1984-01-01;11.9202747344971
1984-02-01;14.2912311553955
1984-03-01;23.4648132324219
1984-04-01;7.04093837738037
1984-05-01;7.68185043334961
1984-06-01;1.60380673408508
1984-07-01;0.707485914230347
1984-08-01;2.31685328483582
1984-09-01;10.071756362915
1984-10-01;111.666175842285
1984-11-01;32.2181167602539
1984-12-01;26.0570278167725
1985-01-01;31.3677768707275
1985-02-01;6.6047420501709
1985-03-01;13.4898319244385
1985-04-01;12.4291639328003
1985-05-01;7.52467250823975
1985-06-01;2.09361028671265
1985-07-01;0.729252696037292
1985-08-01;1.77960419654846
1985-09-01;10.9914693832397
1985-10-01;13.5569076538086
1985-11-01;13.9988250732422
1985-12-01;36.5338592529297
1986-01-01;9.84015560150146
1986-02-01;5.93175315856934
1986-03-01;35.6480331420898
1986-04-01;17.8539485931396
1986-05-01;7.19396495819092
1986-06-01;2.22002577781677
1986-07-01;0.757153689861298
1986-08-01;2.17036271095276
1986-09-01;12.384126663208
1986-10-01;7.16313886642456
1986-11-01;67.5801315307617
1986-12-01;32.2498359680176
1987-01-01;8.9256477355957
1987-02-01;10.3053531646729
1987-03-01;14.3915166854858
1987-04-01;12.87575340271
1987-05-01;8.00249481201172
1987-06-01;2.37351417541504
1987-07-01;1.0549384355545
1987-08-01;1.81372213363647
1987-09-01;10.1333494186401
1987-10-01;13.1178722381592
1987-11-01;26.1335048675537
1987-12-01;38.0872192382812
1988-01-01;11.4446926116943
1988-02-01;14.6611156463623
1988-03-01;10.2962884902954
1988-04-01;5.59539413452148
1988-05-01;8.33973693847656
1988-06-01;4.03306436538696
1988-07-01;0.726951420307159
1988-08-01;1.77630949020386
1988-09-01;8.43220996856689
1988-10-01;6.93208599090576
1988-11-01;81.5973663330078
1988-12-01;29.3811416625977
1989-01-01;32.8127899169922
1989-02-01;18.1252861022949
1989-03-01;14.0702829360962
1989-04-01;5.78799295425415
1989-05-01;8.17148017883301
1989-06-01;2.20203495025635
1989-07-01;0.926167130470276
1989-08-01;1.8624951839447
1989-09-01;7.74098491668701
1989-10-01;6.14684677124023
1989-11-01;31.2272872924805
1989-12-01;12.4769477844238
1990-01-01;135.878768920898
1990-02-01;6.1522159576416
1990-03-01;18.6933326721191
1990-04-01;14.4277877807617
1990-05-01;15.9718427658081
1990-06-01;2.25638484954834
1990-07-01;0.734618425369263
1990-08-01;3.53509211540222
1990-09-01;6.82481861114502
1990-10-01;12.748007774353
1990-11-01;39.9054946899414
1990-12-01;33.1669654846191
1991-01-01;27.2127799987793
1991-02-01;15.1114368438721
1991-03-01;36.3991851806641
1991-04-01;6.71583890914917
1991-05-01;9.10997009277344
1991-06-01;2.81764006614685
1991-07-01;0.731240749359131
1991-08-01;1.8137674331665
1991-09-01;11.466254234314
1991-10-01;10.1124811172485
1991-11-01;14.2408199310303
1991-12-01;13.8133182525635
1992-01-01;37.0062103271484
1992-02-01;18.2054615020752
1992-03-01;70.4776840209961
1992-04-01;9.62681579589844
1992-05-01;16.6165924072266
1992-06-01;2.81495714187622
1992-07-01;0.729705452919006
1992-08-01;1.87396657466888
1992-09-01;5.08177280426025
1992-10-01;5.88198757171631
1992-11-01;11.4892091751099
1992-12-01;22.4178409576416
1993-01-01;14.5508289337158
1993-02-01;29.1081962585449
1993-03-01;29.5672779083252
1993-04-01;5.29444360733032
1993-05-01;5.97829151153564
1993-06-01;2.24934816360474
1993-07-01;0.728609681129456
1993-08-01;1.8303337097168
1993-09-01;9.78390979766846
1993-10-01;7.85366630554199
1993-11-01;41.2338485717773
1993-12-01;26.2330322265625
1994-01-01;38.4915733337402
1994-02-01;12.4826145172119
1994-03-01;25.8598575592041
1994-04-01;18.8449058532715
1994-05-01;12.1111927032471
1994-06-01;2.03632760047913
1994-07-01;0.734727621078491
1994-08-01;1.89214086532593
1994-09-01;16.793399810791
1994-10-01;29.3537673950195
1994-11-01;10.3731136322021
1994-12-01;15.1075859069824
1995-01-01;24.8547344207764
1995-02-01;10.7301826477051
1995-03-01;17.5284194946289
1995-04-01;18.8433628082275
1995-05-01;6.56464529037476
1995-06-01;2.1017050743103
1995-07-01;0.729014575481415
1995-08-01;3.54873561859131
1995-09-01;49.0938720703125
1995-10-01;38.751594543457
1995-11-01;19.1895084381104
1995-12-01;37.778980255127
