"date";"prcp_chirps"
1981-01-01;4.5718207359314
1981-02-01;10.3079090118408
1981-03-01;4.42935752868652
1981-04-01;1.67825496196747
1981-05-01;1.87391543388367
1981-06-01;0.419627457857132
1981-07-01;0.138639479875565
1981-08-01;2.93917942047119
1981-09-01;3.52726793289185
1981-10-01;3.52313208580017
1981-11-01;7.09225940704346
1981-12-01;2.92465734481812
1982-01-01;11.9256238937378
1982-02-01;6.77158546447754
1982-03-01;11.2515964508057
1982-04-01;4.92030763626099
1982-05-01;2.32971572875977
1982-06-01;0.1951754540205
1982-07-01;0.138777315616608
1982-08-01;2.34643602371216
1982-09-01;5.90617084503174
1982-10-01;23.943977355957
1982-11-01;17.0417556762695
1982-12-01;13.351019859314
1983-01-01;7.12746334075928
1983-02-01;7.05212879180908
1983-03-01;12.5279731750488
1983-04-01;2.93552589416504
1983-05-01;3.01344633102417
1983-06-01;0.287468761205673
1983-07-01;0.139095813035965
1983-08-01;2.34640955924988
1983-09-01;3.57787084579468
1983-10-01;8.69696998596191
1983-11-01;7.73646783828735
1983-12-01;14.8972053527832
1984-01-01;8.97648811340332
1984-02-01;3.64827966690063
1984-03-01;8.06284713745117
1984-04-01;3.13358235359192
1984-05-01;1.90045583248138
1984-06-01;0.156545758247375
1984-07-01;0.136686027050018
1984-08-01;2.25805711746216
1984-09-01;4.7222785949707
1984-10-01;22.1451244354248
1984-11-01;5.49111461639404
1984-12-01;11.0265216827393
1985-01-01;13.0553722381592
1985-02-01;3.95710182189941
1985-03-01;5.68113470077515
1985-04-01;6.24929046630859
1985-05-01;3.33133268356323
1985-06-01;0.217457711696625
1985-07-01;0.137966245412827
1985-08-01;2.18817281723022
1985-09-01;5.94924211502075
1985-10-01;5.22565460205078
1985-11-01;4.25048923492432
1985-12-01;13.1222238540649
1986-01-01;5.93947982788086
1986-02-01;3.40475940704346
1986-03-01;12.4138746261597
1986-04-01;3.93403148651123
1986-05-01;2.37184309959412
1986-06-01;0.420124411582947
1986-07-01;0.140145242214203
1986-08-01;2.15230655670166
1986-09-01;9.73670482635498
1986-10-01;6.89635801315308
1986-11-01;26.5170001983643
