"date";"prcp_chirps"
1981-01-01;13.5408697128296
1981-02-01;27.1951866149902
1981-03-01;10.2909288406372
1981-04-01;8.27434921264648
1981-05-01;17.7501678466797
1981-06-01;10.7132635116577
1981-07-01;4.72067975997925
1981-08-01;12.7031097412109
1981-09-01;15.2106599807739
1981-10-01;24.5602798461914
1981-11-01;7.81278324127197
1981-12-01;10.5944385528564
1982-01-01;33.6806564331055
1982-02-01;15.7549324035645
1982-03-01;23.2943382263184
1982-04-01;36.2400436401367
1982-05-01;25.4069023132324
1982-06-01;6.78776741027832
1982-07-01;6.2531623840332
1982-08-01;6.69346380233765
1982-09-01;28.4165954589844
1982-10-01;51.805362701416
1982-11-01;73.0735626220703
1982-12-01;27.5739192962646
1983-01-01;16.6361694335938
1983-02-01;6.8887996673584
1983-03-01;20.8077831268311
1983-04-01;12.1673851013184
1983-05-01;26.0212020874023
1983-06-01;13.1297435760498
1983-07-01;4.65807056427002
1983-08-01;6.38580465316772
1983-09-01;19.653247833252
1983-10-01;43.7522735595703
1983-11-01;15.4209136962891
1983-12-01;18.0881214141846
1984-01-01;22.3014984130859
1984-02-01;11.8086853027344
1984-03-01;12.4292087554932
1984-04-01;27.4134540557861
1984-05-01;7.33777523040771
1984-06-01;5.27381563186646
1984-07-01;3.74534320831299
1984-08-01;14.3534870147705
1984-09-01;32.1529731750488
1984-10-01;70.5233993530273
1984-11-01;14.9167795181274
1984-12-01;28.0017471313477
1985-01-01;33.3085136413574
1985-02-01;10.9128866195679
1985-03-01;17.2095947265625
1985-04-01;17.824535369873
1985-05-01;24.7262668609619
1985-06-01;7.61167764663696
1985-07-01;5.88206148147583
1985-08-01;4.63042306900024
1985-09-01;36.8124771118164
1985-10-01;27.663537979126
1985-11-01;12.211446762085
1985-12-01;28.9416027069092
1986-01-01;13.7076778411865
1986-02-01;7.74947738647461
1986-03-01;43.5331535339355
1986-04-01;8.81908988952637
1986-05-01;29.6322746276855
1986-06-01;7.35598564147949
1986-07-01;8.04128074645996
1986-08-01;7.39486312866211
1986-09-01;24.7537822723389
