"date";"prcp_chirps"
1981-01-01;3.25908613204956
1981-02-01;8.22791004180908
1981-03-01;7.26871871948242
1981-04-01;3.51937341690063
1981-05-01;2.36030769348145
1981-06-01;2.43462419509888
1981-07-01;0.19881047308445
1981-08-01;1.12266755104065
1981-09-01;5.881178855896
1981-10-01;7.70062255859375
1981-11-01;11.4201927185059
1981-12-01;4.55316781997681
1982-01-01;6.27707576751709
1982-02-01;3.7581045627594
1982-03-01;12.0065212249756
1982-04-01;10.9615020751953
1982-05-01;4.71642780303955
1982-06-01;1.39104795455933
1982-07-01;0.208725690841675
1982-08-01;0.955440878868103
1982-09-01;7.42305660247803
1982-10-01;15.41810131073
1982-11-01;37.7310981750488
1982-12-01;11.7916622161865
1983-01-01;4.33483028411865
1983-02-01;3.02979516983032
1983-03-01;17.7570247650146
1983-04-01;6.23123455047607
1983-05-01;5.97156190872192
1983-06-01;2.23670935630798
1983-07-01;0.208870753645897
1983-08-01;0.963629126548767
1983-09-01;3.69891762733459
1983-10-01;8.9196605682373
1983-11-01;7.80055284500122
1983-12-01;9.64875793457031
1984-01-01;4.72876071929932
1984-02-01;2.53560352325439
1984-03-01;15.3830881118774
1984-04-01;6.62004852294922
1984-05-01;3.15062999725342
1984-06-01;1.12984907627106
1984-07-01;0.205560743808746
1984-08-01;0.984568357467651
1984-09-01;4.62598705291748
1984-10-01;33.3310928344727
1984-11-01;9.36881828308105
1984-12-01;7.24186897277832
1985-01-01;8.42980098724365
1985-02-01;1.9966539144516
1985-03-01;9.72931289672852
1985-04-01;10.5582256317139
1985-05-01;5.10373067855835
1985-06-01;1.16920161247253
1985-07-01;0.208220943808556
1985-08-01;0.918528199195862
1985-09-01;4.74752902984619
1985-10-01;8.06376457214355
1985-11-01;9.53672885894775
1985-12-01;9.34931755065918
1986-01-01;4.18345260620117
1986-02-01;2.30558276176453
1986-03-01;28.1361999511719
1986-04-01;10.7895631790161
1986-05-01;5.36790752410889
1986-06-01;1.77280986309052
1986-07-01;0.208055883646011
1986-08-01;0.912301778793335
1986-09-01;7.90480661392212
1986-10-01;14.7049007415771
1986-11-01;30.9744758605957
1986-12-01;9.73154640197754
1987-01-01;6.14569759368896
1987-02-01;2.86710143089294
1987-03-01;10.1750469207764
1987-04-01;8.33232402801514
1987-05-01;4.20043277740479
1987-06-01;1.71956491470337
1987-07-01;0.282869458198547
1987-08-01;0.904173851013184
1987-09-01;5.48400545120239
1987-10-01;14.1730709075928
1987-11-01;10.8238201141357
1987-12-01;7.43109178543091
1988-01-01;3.68690991401672
1988-02-01;2.49335145950317
1988-03-01;10.915943145752
1988-04-01;5.18314170837402
1988-05-01;4.78084945678711
1988-06-01;4.57412815093994
1988-07-01;0.208148464560509
1988-08-01;0.969703495502472
1988-09-01;8.02393817901611
1988-10-01;8.96620941162109
1988-11-01;33.2158737182617
1988-12-01;14.38108253479
1989-01-01;6.06353712081909
1989-02-01;2.1976113319397
1989-03-01;9.95877456665039
