"date";"prcp_chirps"
1981-01-01;7.86701631546021
1981-02-01;38.4491691589355
1981-03-01;4.93529939651489
1981-04-01;3.78419017791748
1981-05-01;4.71341180801392
1981-06-01;4.20603942871094
1981-07-01;0.973225235939026
1981-08-01;2.1534149646759
1981-09-01;9.1519947052002
1981-10-01;12.5860366821289
1981-11-01;4.244140625
1981-12-01;10.8527450561523
1982-01-01;20.7180461883545
1982-02-01;22.7922630310059
1982-03-01;10.6252117156982
1982-04-01;17.7297668457031
1982-05-01;7.82242679595947
1982-06-01;2.46684789657593
1982-07-01;1.10163056850433
1982-08-01;1.75041568279266
1982-09-01;16.9444980621338
1982-10-01;36.3192443847656
1982-11-01;29.6630992889404
1982-12-01;36.8993301391602
1983-01-01;7.11592578887939
1983-02-01;10.7713260650635
1983-03-01;9.05132675170898
1983-04-01;7.46896457672119
1983-05-01;8.30602645874023
1983-06-01;5.93379688262939
1983-07-01;1.17766094207764
1983-08-01;1.90414798259735
1983-09-01;10.4389019012451
1983-10-01;22.3743743896484
1983-11-01;5.44180917739868
1983-12-01;25.9643650054932
1984-01-01;4.10466480255127
1984-02-01;17.326286315918
1984-03-01;8.57479095458984
1984-04-01;12.1839160919189
1984-05-01;3.21205258369446
1984-06-01;1.98061537742615
1984-07-01;0.951393723487854
1984-08-01;2.31859302520752
1984-09-01;10.7184410095215
1984-10-01;66.8090744018555
1984-11-01;10.8823642730713
1984-12-01;32.9512252807617
1985-01-01;23.6248188018799
1985-02-01;9.7913875579834
1985-03-01;11.4237651824951
1985-04-01;10.7344493865967
1985-05-01;5.47969484329224
1985-06-01;2.61008358001709
1985-07-01;1.2997362613678
1985-08-01;1.50498843193054
1985-09-01;18.8255386352539
1985-10-01;13.6336669921875
1985-11-01;6.75100135803223
1985-12-01;42.8287506103516
1986-01-01;6.01970911026001
1986-02-01;10.089653968811
1986-03-01;15.7002811431885
1986-04-01;9.73992347717285
1986-05-01;12.7919063568115
1986-06-01;2.60855221748352
1986-07-01;1.91515672206879
1986-08-01;2.09251570701599
1986-09-01;17.1408386230469
1986-10-01;17.7321529388428
1986-11-01;29.4041023254395
1986-12-01;33.9004364013672
1987-01-01;16.1035537719727
1987-02-01;21.418420791626
1987-03-01;6.9287543296814
1987-04-01;24.3878288269043
1987-05-01;5.27954483032227
1987-06-01;5.17552185058594
1987-07-01;1.72160112857819
1987-08-01;2.13575482368469
1987-09-01;9.2196569442749
1987-10-01;14.6365966796875
1987-11-01;7.23361968994141
1987-12-01;19.5238170623779
1988-01-01;13.9808235168457
1988-02-01;8.81945991516113
1988-03-01;6.65302705764771
1988-04-01;7.23884105682373
1988-05-01;6.68468427658081
1988-06-01;7.57322835922241
1988-07-01;1.0633202791214
1988-08-01;1.84609842300415
1988-09-01;14.5435104370117
1988-10-01;7.36614227294922
